0.571079 1.0754528823042619479e-08
0.571129 1.0758214763484374998e-08
0.571179 1.0761900703926130518e-08
0.571229 1.0765591085259984538e-08
0.571279 1.0769283242950677959e-08
0.571329 1.077297717699821078e-08
0.571379 1.0776672887402583001e-08
0.571429 1.0780368597806955222e-08
0.571479 1.0784070525460265344e-08
0.571529 1.0787769788578316366e-08
0.571579 1.0791473492588465888e-08
0.571629 1.079517808477703511e-08
0.571679 1.0798884453322443733e-08
0.571729 1.0802593486403111456e-08
0.571779 1.0806304295840618579e-08
0.571829 1.0810015993456545402e-08
0.571879 1.0813733020142990426e-08
0.571929 1.081744827047259605e-08
0.571979 1.0821166185337460774e-08
0.572029 1.0824885876559164899e-08
0.572079 1.0828608232316128124e-08
0.572129 1.0832331476251511049e-08
0.572179 1.0836057384722153074e-08
0.572229 1.08397859577280542e-08
0.572279 1.0843516307090794726e-08
0.572329 1.0847248432810374652e-08
0.572379 1.0850980558529954578e-08
0.572429 1.0854718013320052705e-08
0.572479 1.0858454579931731132e-08
0.572529 1.0862194699257088359e-08
0.572579 1.0865934818582445587e-08
0.572629 1.0869679378799901315e-08
0.572679 1.0873423939017357043e-08
0.572729 1.0877172051948491571e-08
0.572779 1.08809210530580458e-08
0.572829 1.0884670942346019729e-08
0.572879 1.0888424384347672458e-08
0.572929 1.0892179602706164587e-08
0.572979 1.0895936597421496117e-08
0.573029 1.0899696256672086747e-08
0.573079 1.0903456804101097077e-08
0.573129 1.0907218239708527108e-08
0.573179 1.0910983228029635939e-08
0.573229 1.091474999270758417e-08
0.573279 1.0918518533742371801e-08
0.573329 1.0922287962955579133e-08
0.573379 1.0926061833060884965e-08
0.573429 1.0929834814987771097e-08
0.573479 1.0933612237806755729e-08
0.573529 1.0937389660625740362e-08
0.573579 1.0941170636158403795e-08
0.573629 1.0944953388047906628e-08
0.573679 1.0948737916294248862e-08
0.573729 1.0952523332719010796e-08
0.573779 1.095631230185745153e-08
0.573829 1.0960102159174311964e-08
0.573879 1.0963894681026431499e-08
0.573929 1.0967686314700131334e-08
0.573979 1.0971484165622769069e-08
0.574029 1.0975282904723826505e-08
0.574079 1.0979082532003303641e-08
0.574129 1.0982883935639620177e-08
0.574179 1.0986688003811195813e-08
0.574229 1.0990492960161191149e-08
0.574279 1.0994302357403284987e-08
0.574329 1.0998112642823798524e-08
0.574379 1.1001922928244312061e-08
0.574429 1.1005735878200084699e-08
0.574479 1.1009551492691116437e-08
0.574529 1.1013371548074246675e-08
0.574579 1.1017188938922117813e-08
0.574629 1.1021013435197346553e-08
0.574679 1.1024836155115735892e-08
0.574729 1.1028661539569384331e-08
0.574779 1.1032489588558291871e-08
0.574829 1.1036320302082458511e-08
0.574879 1.1040150127428205451e-08
0.574929 1.1043985281844470592e-08
0.574979 1.1047819548082316032e-08
0.575029 1.1051660031569099374e-08
0.575079 1.1055497850520623615e-08
0.575129 1.1059339222185826657e-08
0.575179 1.1063183258386288799e-08
0.575229 1.1067029070943590341e-08
0.575279 1.1070876659857731283e-08
0.575329 1.1074726913307131326e-08
0.575379 1.1078578054934951069e-08
0.575429 1.1082432749276449613e-08
0.575479 1.1086286555439528456e-08
0.575529 1.10901439143162861e-08
0.575579 1.1094003937728302844e-08
0.575629 1.1097865737497158989e-08
0.575679 1.1101730201801274234e-08
0.575729 1.1105595554283809179e-08
0.575779 1.1109463571301603224e-08
0.575829 1.111333336467623667e-08
0.575879 1.1117205822586129216e-08
0.575929 1.1121078280496021762e-08
0.575979 1.1124956067476432509e-08
0.576029 1.1128833854456843255e-08
0.576079 1.1132714305972513102e-08
0.576129 1.113659653384502235e-08
0.576179 1.1140479649895951297e-08
0.576229 1.1144364542303719645e-08
0.576279 1.1148254763782006194e-08
0.576329 1.1152144985260292742e-08
0.576379 1.1156036094916998991e-08
0.576429 1.115992986910896434e-08
0.576479 1.1163827196014608489e-08
0.576529 1.1167724522920252639e-08
0.576579 1.1171625402539575589e-08
0.576629 1.1175528058515737939e-08
0.576679 1.117943249084873969e-08
0.576729 1.118333869953858084e-08
0.576779 1.1187246684585261391e-08
0.576829 1.1191156445988781343e-08
0.576879 1.1195069760105980095e-08
0.576929 1.1198985738758437947e-08
0.576979 1.1202900829232476099e-08
0.577029 1.1206820360598612751e-08
0.577079 1.1210739891964749404e-08
0.577129 1.1214663864222984557e-08
0.577179 1.1218589612838059111e-08
0.577229 1.1222517137809973065e-08
0.577279 1.1226443774603467318e-08
0.577329 1.1230375740467479773e-08
0.577379 1.1234308594509911927e-08
0.577429 1.1238245889444442582e-08
0.577479 1.1242181408022133837e-08
0.577529 1.1246122255670343293e-08
0.577579 1.1250062215140133048e-08
0.577629 1.1254007503680441005e-08
0.577679 1.1257951904042329261e-08
0.577729 1.1261899857117896318e-08
0.577779 1.1265849586550302774e-08
0.577829 1.1269802868696388032e-08
0.577879 1.1273755262664053589e-08
0.577929 1.1277711209345397947e-08
0.577979 1.1281668932383581705e-08
0.578029 1.1285628431778604863e-08
0.578079 1.1289592372065726522e-08
0.578129 1.1293555424174428481e-08
0.578179 1.129752202899680924e-08
0.578229 1.13014904101760294e-08
0.578279 1.130546145589050866e-08
0.578329 1.130943427796182732e-08
0.578379 1.131341065274682478e-08
0.578429 1.1317384362996563141e-08
0.578479 1.1321365178673659102e-08
0.578529 1.1325345994350755063e-08
0.578579 1.1329330362741529825e-08
0.578629 1.1333314731132304587e-08
0.578679 1.1337302652236758149e-08
0.578729 1.1341289685162792011e-08
0.578779 1.1345283823516183475e-08
0.578829 1.1349277073691155238e-08
0.578879 1.1353272988401386101e-08
0.578929 1.1357269791290036665e-08
0.578979 1.1361270146892366029e-08
0.579029 1.1365272278851534793e-08
0.579079 1.1369278851702802058e-08
0.579129 1.1373282760018810222e-08
0.579179 1.1377290221048497187e-08
0.579229 1.1381302122970282653e-08
0.579279 1.1385314913070487819e-08
0.579329 1.1389331255884371785e-08
0.579379 1.1393346710519836051e-08
0.579429 1.1397366606047398818e-08
0.579479 1.1401387389753381285e-08
0.579529 1.1405411726173042553e-08
0.579579 1.140943606259270382e-08
0.579629 1.1413464839904463588e-08
0.579679 1.1417493617216223356e-08
0.579729 1.1421525947241661925e-08
0.579779 1.1425559165445520193e-08
0.579829 1.1429595936363057262e-08
0.579879 1.1433635371815853432e-08
0.579929 1.1437675695447069302e-08
0.579979 1.1441717795435124572e-08
0.580029 1.1445763448136858642e-08
0.580079 1.1449809989017012413e-08
0.580129 1.1453858306254005583e-08
0.580179 1.1457910176204677555e-08
0.580229 1.1461963822512188926e-08
0.580279 1.1466017468819700298e-08
0.580329 1.147007466784089047e-08
0.580379 1.1474135419575759443e-08
0.580429 1.1478197059489048115e-08
0.580479 1.1482262252116015588e-08
0.580529 1.1486327444742983062e-08
0.580579 1.1490396190083629335e-08
0.580629 1.1494465823602695309e-08
0.580679 1.1498539898013859784e-08
0.580729 1.1502613972425024258e-08
0.580779 1.1506691599549867533e-08
0.580829 1.1510771003031550208e-08
0.580879 1.1514852182870072284e-08
0.580929 1.1518936027243853459e-08
0.580979 1.1523021647974474035e-08
0.581029 1.1527108156883514312e-08
0.581079 1.1531200883041492489e-08
0.581129 1.1535290944664211565e-08
0.581179 1.1539387223535868543e-08
0.581229 1.154348261422910582e-08
0.581279 1.1547583333992861299e-08
0.581329 1.1551684053756616777e-08
0.581379 1.1555786549877211655e-08
0.581429 1.1559890822354645934e-08
0.581479 1.1563997759367339313e-08
0.581529 1.1568108249093711493e-08
0.581579 1.1572219626998503372e-08
0.581629 1.1576334557616974053e-08
0.581679 1.1580450376413864433e-08
0.581729 1.1584570636102853314e-08
0.581779 1.1588689119435002794e-08
0.581829 1.1592813820016090176e-08
0.581879 1.1596937632418757858e-08
0.581929 1.160106588571352404e-08
0.581979 1.1605195915365129622e-08
0.582029 1.1609325945016735204e-08
0.582079 1.1613460415560439287e-08
0.582129 1.161759666246098277e-08
0.582179 1.1621735573896785354e-08
0.582229 1.1625876261689427338e-08
0.582279 1.1630018725838908722e-08
0.582329 1.1634162966345229506e-08
0.582379 1.1638310759565229091e-08
0.582429 1.1642461217320487776e-08
0.582479 1.1646611675075746462e-08
0.582529 1.1650767461901523347e-08
0.582579 1.1654922360548880533e-08
0.582629 1.165908170008833622e-08
0.582679 1.1663241039627791906e-08
0.582729 1.1667403043702506693e-08
0.582779 1.167156771231248058e-08
0.582829 1.1675735045457713568e-08
0.582879 1.1679905043138205656e-08
0.582929 1.1684076817175537144e-08
0.582979 1.1688250367569708033e-08
0.583029 1.1692427470677557722e-08
0.583079 1.1696605461963827111e-08
0.583129 1.17007852296069359e-08
0.583179 1.170496943814214319e-08
0.583229 1.170915364667735048e-08
0.583279 1.171334140792623657e-08
0.583329 1.1717530057353542361e-08
0.583379 1.1721724035851366352e-08
0.583429 1.1725916237992350943e-08
0.583479 1.1730113769203853735e-08
0.583529 1.1734313076772195927e-08
0.583579 1.1738512384340538119e-08
0.583629 1.1742716132800978812e-08
0.583679 1.1746921657618258905e-08
0.583729 1.1751128958792378398e-08
0.583779 1.1755340700858596392e-08
0.583829 1.1759550666567974986e-08
0.583879 1.176376507316945208e-08
0.583929 1.1767983032484607975e-08
0.583979 1.1772199215442924469e-08
0.584029 1.1776422503828598565e-08
0.584079 1.178064401585743326e-08
0.584129 1.1784871745135205856e-08
0.584179 1.1789098586234558752e-08
0.584229 1.1793329868226010149e-08
0.584279 1.1797562038395881245e-08
0.584329 1.1801797761279431143e-08
0.584379 1.180603526051982044e-08
0.584429 1.1810274536117049138e-08
0.584479 1.1814516476249536936e-08
0.584529 1.1818760192738864134e-08
0.584579 1.1823004797406611033e-08
0.584629 1.1827254731144876132e-08
0.584679 1.1831504664883141231e-08
0.584729 1.1835757263156665431e-08
0.584779 1.1840013414143868431e-08
0.584829 1.1844272229666330531e-08
0.584879 1.1848531045188792632e-08
0.584929 1.1852793413424933533e-08
0.584979 1.1857058446196333534e-08
0.585029 1.1861327919859832036e-08
0.585079 1.1865595617166491138e-08
0.585129 1.186986597900840934e-08
0.585179 1.1874140781742426043e-08
0.585229 1.1878415584476442746e-08
0.585279 1.1882696604459397349e-08
0.585329 1.1886974959907092853e-08
0.585379 1.1891258644425306557e-08
0.585429 1.1895544105300359661e-08
0.585479 1.1899831342532252165e-08
0.585529 1.190412213247782347e-08
0.585579 1.1908415586958653876e-08
0.585629 1.1912709041439484281e-08
0.585679 1.1917007824990832887e-08
0.585729 1.1921306608542181493e-08
0.585779 1.19256071684503695e-08
0.585829 1.1929911281072236306e-08
0.585879 1.1934218058229362214e-08
0.585929 1.1938525723564907821e-08
0.585979 1.1942838717970971629e-08
0.586029 1.1947150824198615737e-08
0.586079 1.1951466483139938646e-08
0.586129 1.1955785694794940355e-08
0.586179 1.1960105794628361764e-08
0.586229 1.1964427670818622573e-08
0.586279 1.1968751323365722783e-08
0.586329 1.1973080304983341193e-08
0.586379 1.1977410174779379304e-08
0.586429 1.1981741820932256815e-08
0.586479 1.1986075243441973726e-08
0.586529 1.1990412218665369437e-08
0.586579 1.1994750970245604549e-08
0.586629 1.1999092386361098761e-08
0.586679 1.2003436467011852073e-08
0.586729 1.2007784100376284186e-08
0.586779 1.20121317337407163e-08
0.586829 1.2016482919818827213e-08
0.586879 1.2020835882253777527e-08
0.586929 1.2025193285580826341e-08
0.586979 1.2029550688907875156e-08
0.587029 1.203390986859176337e-08
0.587079 1.2038272600989330385e-08
0.587129 1.2042637997922156501e-08
0.587179 1.2047005171211822017e-08
0.587229 1.2051375897215166333e-08
0.587279 1.2055748399575350049e-08
0.587329 1.2060123566470792866e-08
0.587379 1.2064499621544655383e-08
0.587429 1.2068877452975357301e-08
0.587479 1.2073259725298157718e-08
0.587529 1.2077645550334636937e-08
0.587579 1.2082031375371116155e-08
0.587629 1.2086418976764434774e-08
0.587679 1.2090811019049851893e-08
0.587729 1.2095204837692108413e-08
0.587779 1.2099600432691204333e-08
0.587829 1.2103999580403979053e-08
0.587879 1.2108400504473593173e-08
0.587929 1.2112804093078466394e-08
0.587979 1.2117211234397018416e-08
0.588029 1.2121618375715570437e-08
0.588079 1.2126029957926220959e-08
0.588129 1.2130441540136871481e-08
0.588179 1.2134857563239620504e-08
0.588229 1.2139273586342369526e-08
0.588279 1.214369493851563675e-08
0.588329 1.2148116290688903973e-08
0.588379 1.2152542971932689397e-08
0.588429 1.2156969653176474822e-08
0.588479 1.2161399887133939046e-08
0.588529 1.2165832785626662371e-08
0.588579 1.2170268348654644797e-08
0.588629 1.2174703911682627222e-08
0.588679 1.2179142139245868748e-08
0.588729 1.2183585695879628474e-08
0.588779 1.2188029252513388201e-08
0.588829 1.2192476361860826728e-08
0.588879 1.2196924359386684955e-08
0.588929 1.2201377685983061383e-08
0.588979 1.2205831900757857511e-08
0.589029 1.2210287003711073339e-08
0.589079 1.2214746547556387668e-08
0.589129 1.2219208755936961097e-08
0.589179 1.2223670964317534526e-08
0.589229 1.2228138501768626156e-08
0.589279 1.2232606927398137486e-08
0.589329 1.2237079793919747317e-08
0.589379 1.2241552660441357148e-08
0.589429 1.2246029079676645779e-08
0.589479 1.225050727526877381e-08
0.589529 1.2254989023574580642e-08
0.589579 1.2259471660058807174e-08
0.589629 1.2263958737435132207e-08
0.589679 1.226844581481145724e-08
0.589729 1.2272936444901461073e-08
0.589779 1.2277430627705143706e-08
0.589829 1.228192569868724604e-08
0.589879 1.2286425210561446875e-08
0.589929 1.2290925610614067409e-08
0.589979 1.2295426898845107644e-08
0.59003 1.2299932627968246379e-08
0.59008 1.2304442797983483615e-08
0.59013 1.2308952079820301151e-08
0.59018 1.2313466690727636887e-08
0.59023 1.2317982189813392324e-08
0.59028 1.2322500353434406861e-08
0.59033 1.2327019405233841098e-08
0.59038 1.2331544674282213236e-08
0.59043 1.2336069943330585374e-08
0.59048 1.2340597876914216613e-08
0.59053 1.2345127586854687252e-08
0.59058 1.2349661737687256391e-08
0.59063 1.235419677669824523e-08
0.59068 1.2358737144779752271e-08
0.59073 1.236327484832600021e-08
0.59078 1.2367817880942766351e-08
0.59083 1.2372363578094791592e-08
0.59088 1.2376914604317335034e-08
0.59093 1.2381462077826199675e-08
0.59098 1.2386015768584002217e-08
0.59103 1.2390572123877063859e-08
0.59108 1.2395128479170125502e-08
0.59113 1.2399690163533705345e-08
0.59118 1.2404252736075704888e-08
0.59123 1.2408819749509802932e-08
0.59128 1.2413386762943900976e-08
0.59133 1.2417958217270097521e-08
0.59138 1.2422530559774713765e-08
0.59143 1.2427108231349848211e-08
0.59148 1.2431684126568143256e-08
0.59153 1.2436267127213795902e-08
0.59158 1.2440848351502609148e-08
0.59163 1.2445435793040360295e-08
0.59168 1.2450023234578111442e-08
0.59173 1.2454616005186380789e-08
0.59178 1.2459206999437810737e-08
0.59183 1.2463804210938178585e-08
0.59188 1.2468402310616966133e-08
0.59193 1.2473004851187852182e-08
0.59198 1.2477607391758738231e-08
0.59203 1.2482213485043303081e-08
0.59208 1.2486823131041546731e-08
0.59213 1.2491434553396629781e-08
0.59218 1.2496048640286971931e-08
0.59223 1.2500663615355733782e-08
0.59228 1.2505283031316594133e-08
0.59233 1.2509904223634293885e-08
0.59238 1.2514527192308833037e-08
0.59243 1.2519155490053890389e-08
0.59248 1.2523786452334206842e-08
0.59253 1.2528415638257683895e-08
0.59258 1.2533050153251679149e-08
0.59263 1.2537687332780933502e-08
0.59268 1.2542328953202286357e-08
0.59273 1.2546970573623639211e-08
0.59278 1.2551613970401831466e-08
0.59283 1.2556260919893702521e-08
0.59288 1.2560912310277672077e-08
0.59293 1.2565563700661641633e-08
0.59298 1.2570220420116129389e-08
0.59303 1.2574875363213777746e-08
0.59308 1.2579537411738783703e-08
0.59313 1.2584200348442209361e-08
0.59318 1.2588865949680894119e-08
0.59323 1.2593534215454837977e-08
0.59328 1.2598204257585621235e-08
0.59333 1.2602876076073243894e-08
0.59338 1.2607551447274545353e-08
0.59343 1.2612231259367945313e-08
0.59348 1.2616910183282925573e-08
0.59353 1.2621596212625263433e-08
0.59358 1.2626280465610761894e-08
0.59363 1.2630970935845198255e-08
0.59368 1.2635661406079634617e-08
0.59373 1.2640356317206169479e-08
0.59378 1.2645051228332704341e-08
0.59383 1.2649752356708177103e-08
0.59388 1.2654453485083649866e-08
0.59393 1.265915727799438173e-08
0.59398 1.2663865511797212093e-08
0.59403 1.2668575521956881857e-08
0.59408 1.2673286420294971322e-08
0.59413 1.2678001759525159287e-08
0.59418 1.2682719763290606352e-08
0.59423 1.2687440431591312517e-08
0.59428 1.2692164652605697484e-08
0.59433 1.269688887362008245e-08
0.59438 1.2701616647348146216e-08
0.59443 1.2706348861968308483e-08
0.59448 1.2711080188410051051e-08
0.59453 1.2715817732100731519e-08
0.59458 1.2720556163969831687e-08
0.59463 1.2725297260374190955e-08
0.59468 1.2730041909492229024e-08
0.59473 1.2734787446788686793e-08
0.59478 1.2739537424977243063e-08
0.59483 1.2744288291344219033e-08
0.59488 1.2749044486781713204e-08
0.59493 1.2753801570397627074e-08
0.59498 1.2758563094905639446e-08
0.59503 1.2763324619413651817e-08
0.59508 1.2768089696635342989e-08
0.59513 1.2772856550213873561e-08
0.59518 1.2777626956506082934e-08
0.59523 1.2782400027333551407e-08
0.59528 1.278717753905311838e-08
0.59533 1.2791956827129524754e-08
0.59538 1.2796737003384350828e-08
0.59543 1.2801521620531275403e-08
0.59548 1.2806308902213459078e-08
0.59553 1.2811096183895642753e-08
0.59558 1.2815890571005184029e-08
0.59563 1.2820684958114725305e-08
0.59568 1.2825483786116365081e-08
0.59573 1.2830282614118004858e-08
0.59578 1.2835083218476484035e-08
0.59583 1.2839890928262320813e-08
0.59588 1.2844698638048157591e-08
0.59593 1.2849510788726092869e-08
0.59598 1.2854322939404028148e-08
0.59603 1.2859139530974061927e-08
0.59608 1.2863958787079354806e-08
0.59613 1.2868780707719906786e-08
0.59618 1.2873604404717298166e-08
0.59623 1.2878432542606788047e-08
0.59628 1.2883259792317858228e-08
0.59633 1.288809592381312541e-08
0.59638 1.2892928502594713791e-08
0.59643 1.2897769074982079474e-08
0.59648 1.2902609647369445156e-08
0.59653 1.2907451996113650239e-08
0.59658 1.2912299673928373522e-08
0.59663 1.2917149128099936206e-08
