0.574029 1.2428048812296310643e-08
0.574079 1.2428336582104293484e-08
0.574129 1.2432626483871445089e-08
0.574179 1.2433797103028609854e-08
0.574229 1.2437209484517097735e-08
0.574279 1.2439259400309765624e-08
0.574329 1.2441791596984330681e-08
0.574379 1.2444730579375118396e-08
0.574429 1.2446377262165242428e-08
0.574479 1.2450200870262051467e-08
0.574529 1.2450966480059832975e-08
0.574579 1.2455557474311262922e-08
0.574629 1.2455675602041083039e-08
0.574679 1.246015202127637167e-08
0.574729 1.2461154774712213111e-08
0.574779 1.2464750120955159218e-08
0.574829 1.2466637500097021984e-08
0.574879 1.2469347332455527066e-08
0.574929 1.2472122890017089958e-08
0.574979 1.2473950761204832816e-08
0.575029 1.2477612720829256432e-08
0.575079 1.2478553301775718865e-08
0.575129 1.2483104327998262306e-08
0.575179 1.2483162947773962514e-08
0.575229 1.2487769929236947064e-08
0.575279 1.2488602152416206081e-08
0.575329 1.2492383127948869515e-08
0.575379 1.2494102641369408957e-08
0.575429 1.2496995438482372265e-08
0.575479 1.2499605794857870933e-08
0.575529 1.2501613078086393216e-08
0.575579 1.250511427741685111e-08
0.575629 1.2506232494047253567e-08
0.575679 1.2510627200867929787e-08
0.575729 1.2510856350900212419e-08
0.575779 1.2515479319574751571e-08
0.575829 1.2516141900675847864e-08
0.575879 1.2520108505498228624e-08
0.575929 1.2521661929554284143e-08
0.575979 1.2524735915064866276e-08
0.576029 1.2527182846611140121e-08
0.576079 1.252937043005886153e-08
0.576129 1.25327082045600946e-08
0.576179 1.2534003168696017383e-08
0.576229 1.253823800340114758e-08
0.576279 1.2538643012760530837e-08
0.576329 1.2543281080468204891e-08
0.576379 1.254377224313429906e-08
0.576429 1.2547925365424816846e-08
0.576479 1.2549308259224289941e-08
0.576529 1.2552570538559848501e-08
0.576579 1.2554849604384799022e-08
0.576629 1.2557215711694880156e-08
0.576679 1.2560392725902147504e-08
0.576729 1.2561867102078849712e-08
0.576779 1.2565942064668433886e-08
0.576829 1.2566519380641238968e-08
0.576879 1.2571177876452566124e-08
0.576929 1.2571493179791559669e-08
0.576979 1.2575834595907053881e-08
0.577029 1.2577048735806783952e-08
0.577079 1.2580494868075220438e-08
0.577129 1.2582607844535687036e-08
0.577179 1.2585159581135485496e-08
0.577229 1.2588171394156688621e-08
0.577279 1.2589824294195750554e-08
0.577329 1.2593737608312949305e-08
0.577379 1.2594492559969694412e-08
0.577429 1.259916349027889737e-08
0.577479 1.2599307375182888791e-08
0.577529 1.2603836196944939729e-08
0.577579 1.2604879806588087376e-08
0.577629 1.2608513344503080589e-08
0.577679 1.2610456678885384463e-08
0.577729 1.2613191380239641148e-08
0.577779 1.261603976843161945e-08
0.577829 1.2617874745046719909e-08
0.577879 1.2621623746156274137e-08
0.577929 1.2622557221675378969e-08
0.577979 1.2627212164773027325e-08
0.578029 1.262724591555297593e-08
0.578079 1.2631933721252153191e-08
0.578129 1.2632804136103459314e-08
0.578179 1.2636627744200268353e-08
0.578229 1.2638403212861248903e-08
0.578279 1.2641319990791544114e-08
0.578329 1.2644003177797458193e-08
0.578379 1.2646017566453338077e-08
0.578429 1.2649605807268926583e-08
0.578479 1.265071869482881084e-08
0.578529 1.2655212877632493473e-08
0.578579 1.2655422487739542703e-08
0.578629 1.2660125392471854866e-08
0.578679 1.2660823500709739164e-08
0.578729 1.266483451445310493e-08
0.578779 1.2666436788322243956e-08
0.578829 1.2669542748255935294e-08
0.578879 1.2672056293183686648e-08
0.578929 1.2674255422950864158e-08
0.578979 1.2677677574401968741e-08
0.579029 1.2678970762181052123e-08
0.579079 1.2683302408333929634e-08
0.579129 1.2683690542303338589e-08
0.579179 1.2688409434247205354e-08
0.579229 1.2688931683157989028e-08
0.579279 1.269313454344001002e-08
0.579329 1.2694567175230986322e-08
0.579379 1.2697859652632814687e-08
0.579429 1.2700202667303983617e-08
0.579479 1.2702588314539298153e-08
0.579529 1.2705847041161177913e-08
0.579579 1.270731964098104072e-08
0.579629 1.2711490526839952508e-08
0.579679 1.2712053631958042388e-08
0.579729 1.2716790287470303156e-08
0.579779 1.2717138453410825605e-08
0.579829 1.2721530495696242724e-08
0.579879 1.2722790820873797202e-08
0.579929 1.2726273368457441393e-08
0.579979 1.2728444964693608199e-08
0.580029 1.2731015353040220361e-08
0.580079 1.2734105325762357097e-08
0.580129 1.2735764443050356931e-08
0.580179 1.2739768351366365096e-08
0.580229 1.2740513533060493501e-08
0.580279 1.2745267952141148271e-08
0.580329 1.2745436706040891295e-08
0.580379 1.2750021483043383341e-08
0.580429 1.2751105060715417494e-08
0.580479 1.2754780343016136612e-08
0.580529 1.2756782297174140695e-08
0.580579 1.2759540091167309583e-08
0.580629 1.2762459533632863895e-08
0.580679 1.2764304280210581055e-08
0.580729 1.2768143875518944697e-08
0.580779 1.2769069357432272227e-08
0.580829 1.2773830881940284598e-08
0.580879 1.27738388755460619e-08
0.580929 1.2778610170016690972e-08
0.580979 1.2779520552896883601e-08
0.581029 1.2783383240844159445e-08
0.581079 1.2785214664745581103e-08
0.581129 1.2788158976206887019e-08
0.581179 1.2790910552951118007e-08
0.581229 1.2792938264283293393e-08
0.581279 1.279661177022717311e-08
0.581329 1.2797721105073378567e-08
0.581379 1.2802317428395326715e-08
0.581429 1.2802503945863463741e-08
0.581479 1.2807291227545647416e-08
0.581529 1.280802575109873942e-08
0.581579 1.2812081173763090192e-08
0.581629 1.2813739402872670325e-08
0.581679 1.2816874672694211768e-08
0.581729 1.2819454831003440631e-08
0.581779 1.2821669059803753044e-08
0.581829 1.2825174700026309438e-08
0.581879 1.282646788780539282e-08
0.581929 1.2830899009941276745e-08
0.581979 1.2831270268520711397e-08
0.582029 1.2836072649236029974e-08
0.582079 1.2836630425283601653e-08
0.582129 1.2840878582665027352e-08
0.582179 1.2842360952447506861e-08
0.582229 1.284568718062928383e-08
0.582279 1.284809680868193027e-08
0.582329 1.2850498443128799408e-08
0.582379 1.2853837105808452179e-08
0.582429 1.2855314146520413487e-08
0.582479 1.2859580955648652889e-08
0.582529 1.2860128961733607866e-08
0.582579 1.2864950882374159846e-08
0.582629 1.2865328358202532399e-08
0.582679 1.2869771026657872426e-08
0.582729 1.287107664893483161e-08
0.582779 1.2874596500012103206e-08
0.582829 1.2876834709629747522e-08
0.582879 1.2879424637901593087e-08
0.582929 1.2882592770324663434e-08
0.582979 1.2884255440326342068e-08
0.583029 1.2888354383733258146e-08
0.583079 1.288908801910793045e-08
0.583129 1.2893924150603197631e-08
0.583179 1.2894121326212371059e-08
0.583229 1.2898762946633723914e-08
0.583279 1.2899891821405162773e-08
0.583329 1.2903604407199509296e-08
0.583379 1.2905668533846892387e-08
0.583429 1.290845119683581288e-08
0.583479 1.2911445246288622002e-08
0.583529 1.2913295321936857363e-08
0.583579 1.2917229064157709217e-08
0.583629 1.2918145664286839747e-08
0.583679 1.2922996894815241831e-08
0.583729 1.2923013770205216133e-08
0.583779 1.2927851678057322715e-08
0.583829 1.2928803805323241249e-08
0.583879 1.29327091258346627e-08
0.583929 1.2934596504976525466e-08
0.583979 1.2937571014504101186e-08
0.584029 1.2940395421878747584e-08
0.584079 1.2942432014995119971e-08
0.584129 1.2946196115137809102e-08
0.584179 1.2947301009091916058e-08
0.584229 1.295200036111054942e-08
0.584279 1.2952168226831872744e-08
0.584329 1.2957040773642347631e-08
0.584379 1.2957809936153807939e-08
0.584429 1.2961914208631242218e-08
0.584479 1.2963623952089164959e-08
0.584529 1.2966791196333815606e-08
0.584579 1.296944507345187958e-08
0.584629 1.2971671736750067794e-08
0.584679 1.29752644184577548e-08
0.584729 1.2976552277166319982e-08
0.584779 1.2981089092534148222e-08
0.584829 1.2981438146653090371e-08
0.584879 1.298632756885353956e-08
0.584929 1.2986917319324220443e-08
0.584979 1.299121699105398875e-08
0.585029 1.2992750875184810866e-08
0.585079 1.299611174232495614e-08
0.585129 1.2998586207402240689e-08
0.585179 1.300100826995276293e-08
0.585229 1.3004427756868608412e-08
0.585279 1.3005906573937409121e-08
0.585329 1.3010271970870235236e-08
0.585379 1.3010808430635734112e-08
0.585429 1.3015713840047737904e-08
0.585479 1.3016120625763960561e-08
0.585529 1.3020620137638161395e-08
0.585579 1.3021972833371364686e-08
0.585629 1.3025529987942263688e-08
0.585679 1.3027829481870867312e-08
0.585729 1.3030443390960044781e-08
0.585779 1.3033689683084048738e-08
0.585829 1.3035359458513084974e-08
0.585879 1.3039556101546168065e-08
0.585929 1.3040277302422964567e-08
0.585979 1.3045197810868103261e-08
0.586029 1.3045424296365126793e-08
0.586079 1.3050121872026920755e-08
0.586129 1.3051296932076184021e-08
0.586179 1.305504770954257765e-08
0.586229 1.3057172232322500349e-08
0.586279 1.3059978876128752745e-08
0.586329 1.3063053749817754579e-08
0.586379 1.306491093089334754e-08
0.586429 1.3068937043669848208e-08
0.586479 1.3069846538371621136e-08
0.586529 1.3074784810385153833e-08
0.586579 1.3074825666592460038e-08
0.586629 1.3079724858755525929e-08
0.586679 1.3080716065871911269e-08
0.586729 1.3084670236196416226e-08
0.586779 1.30866126824003004e-08
0.586829 1.3089615613637306524e-08
0.586879 1.3092513739820788032e-08
0.586929 1.3094563655613455921e-08
0.586979 1.3098416573598115065e-08
0.587029 1.309951702666012352e-08
0.587079 1.3104325624624379998e-08
0.587129 1.3104470397706791118e-08
0.587179 1.3109430874180816318e-08
0.587229 1.3110238228364323732e-08
0.587279 1.3114388686119582417e-08
0.587329 1.3116156161174785666e-08
0.587379 1.3119353603485706117e-08
0.587429 1.31220749821636673e-08
0.587479 1.3124317632673410117e-08
0.587529 1.3127998244044647436e-08
0.587579 1.3129285214574792917e-08
0.587629 1.3133928611352985172e-08
0.587679 1.3134259013725113618e-08
0.587729 1.313923281287543432e-08
0.587779 1.3139859866839742608e-08
0.587829 1.3144211941096273222e-08
0.587879 1.3145797339575437945e-08
0.587929 1.3149190181138692424e-08
0.587979 1.3151736588667972683e-08
0.588029 1.3154174638430049527e-08
0.588079 1.3157680278652605921e-08
0.588129 1.3159159983899826329e-08
0.588179 1.3163628409529337659e-08
0.588229 1.3164150658440121333e-08
0.588279 1.3169139556623576937e-08
0.588329 1.3169578316762908798e-08
0.588379 1.3174135560234390141e-08
0.588429 1.3175537105780676939e-08
0.588479 1.3179131563845203345e-08
0.588529 1.3181499447512123879e-08
0.588579 1.318413200834811505e-08
0.588629 1.318746445377882992e-08
0.588679 1.3189134229207866156e-08
0.588729 1.3193432124580795062e-08
0.588779 1.3194141779138135462e-08
0.588829 1.3199148440889985068e-08
0.588879 1.3199403348096439004e-08
0.588929 1.3204161319890772575e-08
0.588979 1.3205380788861020847e-08
0.589029 1.3209174198891560081e-08
0.589079 1.321136267051770119e-08
0.589129 1.3214194183319705189e-08
0.589179 1.3217346328531220934e-08
0.589229 1.3219213279569430597e-08
0.589279 1.3223335315615258878e-08
0.589329 1.3224235040354415105e-08
0.589379 1.3229260353853078414e-08
0.589429 1.3229326079056136223e-08
0.589479 1.3234291884600679623e-08
0.589529 1.3235323947924371168e-08
0.589579 1.3239321638991441432e-08
0.589629 1.3241324481327865215e-08
0.589679 1.3244357610631141142e-08
0.589729 1.3247331231980297161e-08
0.589779 1.3249393582270840852e-08
0.589829 1.3253339758989568509e-08
0.589879 1.3254433106624219363e-08
0.589929 1.3259353615069358057e-08
0.589979 1.3259476183691276674e-08
0.59003 1.3264521037115173385e-08
0.59008 1.3265371023862826405e-08
0.59013 1.3269571219609588297e-08
0.59018 1.3271393761726812954e-08
0.59023 1.3274621402104003209e-08
0.59028 1.3277417387769219204e-08
0.59033 1.3279676913668936322e-08
0.59038 1.3283448119238983054e-08
0.59043 1.3284733313412289135e-08
0.59048 1.3289479738887166604e-08
0.59053 1.3289795042226160149e-08
0.59058 1.3294857659218450863e-08
0.59063 1.3295520240319547156e-08
0.59068 1.3299923828924420377e-08
0.59073 1.3301561629930347408e-08
0.59078 1.3304990886808809591e-08
0.59083 1.330760657225482646e-08
0.59088 1.3310064161942136707e-08
0.59093 1.3313657731828243413e-08
0.59098 1.3315139213432303222e-08
0.59103 1.3319712444115339167e-08
0.59108 1.3320216929457728838e-08
0.59113 1.3325296421839993855e-08
0.59118 1.3325771597294533422e-08
0.59123 1.3330383019649616472e-08
0.59128 1.3331834303187406476e-08
0.59133 1.3335467841102399689e-08
0.59138 1.3337900561793958332e-08
0.59143 1.3340557103447281406e-08
0.59148 1.3343970373114188988e-08
0.59153 1.3345648142149002524e-08
0.59158 1.3350046401683357544e-08
0.59163 1.3350744509921241843e-08
0.59168 1.3355840877693481161e-08
0.59173 1.3356125094787785201e-08
0.59178 1.3360942574536238681e-08
0.59183 1.3362210005141150759e-08
0.59188 1.33660460477358356e-08
0.59193 1.3368295803672936017e-08
0.59198 1.337115129729227192e-08
0.59203 1.3374386043096819776e-08
0.59208 1.3376263652276065841e-08
0.59213 1.3380481611591221736e-08
0.59218 1.3381375119081440062e-08
0.59223 1.3386491914957332483e-08
0.59228 1.3386584285512981296e-08
0.59233 1.3391608710833224904e-08
0.59238 1.3392689623969999957e-08
0.59243 1.3396731723958055227e-08
0.59248 1.3398797626962277718e-08
0.59253 1.3401855625261305249e-08
0.59258 1.340491007084665398e-08
0.59263 1.3406983079278234072e-08
0.59268 1.3411025179266289342e-08
0.59273 1.3412114086008841696e-08
0.59278 1.3417146504934862605e-08
0.59283 1.3417246869096288719e-08
0.59288 1.3422382316718994844e-08
0.59293 1.3423272271495534369e-08
0.59298 1.3427521317055379768e-08
0.59303 1.3429400702591465233e-08
0.59308 1.3432662981927023793e-08
0.59313 1.3435534462757914298e-08
0.59318 1.3437809975869186019e-08
0.59323 1.3441671775638042163e-08
0.59328 1.3442956081632928544e-08
0.59333 1.3447813529410268529e-08
0.59338 1.3448108404645608971e-08
0.59343 1.3453261615836709097e-08
0.59348 1.3453959724074593396e-08
0.59353 1.3458419267919907725e-08
0.59358 1.3460111247809436463e-08
0.59363 1.3463577808181526052e-08
0.59368 1.3466266324257958331e-08
0.59373 1.346874078933524288e-08
0.59378 1.3472424953420159e-08
0.59383 1.3473906435024218808e-08
0.59388 1.3478586247117618768e-08
0.59393 1.3479076521605293237e-08
0.59398 1.3484248384543207067e-08
0.59403 1.3484755534420855838e-08
0.59408 1.3489422023837960296e-08
0.59413 1.3490924821724092908e-08
0.59418 1.3494600104024812026e-08
0.59423 1.3497101214454687579e-08
0.59428 1.3499779072390083456e-08
0.59433 1.350328027172054135e-08
0.59438 1.3504965146182712488e-08
0.59443 1.3509466434413752722e-08
0.59448 1.3510151219975341519e-08
0.59453 1.3515340846481649351e-08
0.59458 1.3515653485285383795e-08
0.59463 1.3520532249344796583e-08
0.59468 1.3521844977049113368e-08
0.59473 1.3525728981278462015e-08
0.59478 1.3528041797883361141e-08
0.59483 1.3530924825033707748e-08
0.59488 1.3534246612323386216e-08
0.59493 1.3536129550573150482e-08
0.59498 1.3540451426763411291e-08
0.59503 1.3541333387934173516e-08
0.59508 1.354654166618729505e-08
0.59513 1.3546660682095534867e-08
0.59518 1.3551749944440416584e-08
0.59523 1.3552875266498176643e-08
0.59528 1.3556963551764056319e-08
0.59533 1.355909340361449722e-08
0.59538 1.3562180711801374855e-08
0.59543 1.3565314205266076897e-08
0.59548 1.3567400536373952491e-08
0.59553 1.3571541224166594475e-08
0.59558 1.3572622137303369527e-08
0.59563 1.3577772683959210553e-08
0.59568 1.3577850843660144164e-08
0.59573 1.3583077773660079401e-08
0.59578 1.3584008584643925133e-08
0.59583 1.3588310032730532839e-08
0.59588 1.3590247149863898812e-08
0.59593 1.3593544956336245377e-08
0.59598 1.3596490155975970993e-08
0.59603 1.3598783432655636716e-08
0.59608 1.3602740267515400774e-08
0.59613 1.3604021908975028055e-08
0.59618 1.3608993931768509356e-08
0.59623 1.3609268378900196694e-08
0.59628 1.3614512184290106234e-08
0.59633 1.3615251148735296738e-08
0.59638 1.3619760430572114274e-08
0.59643 1.3621511030237343221e-08
0.59648 1.3625015782281479915e-08
0.59653 1.3627778017166747304e-08
0.59658 1.3630270245812425856e-08
0.59663 1.3634045892274571088e-08
0.59668 1.3635530926592309697e-08
0.59673 1.3640321760988172173e-08
0.59678 1.3640791607372193539e-08
0.59683 1.3646058505401015282e-08
0.59688 1.3646598517880192958e-08
0.59693 1.3651324515251417324e-08
0.59698 1.3652881492021151644e-08
0.59703 1.3656597630529176968e-08
0.59708 1.365916890705420883e-08
0.59713 1.3661869857628516911e-08
0.59718 1.3665459874800944817e-08
0.59723 1.3667149190155214455e-08
0.59728 1.3671755283439779305e-08
0.59733 1.3672428522681912e-08
0.59738 1.3677712296100708045e-08
0.59743 1.3678059573862810794e-08
0.59748 1.368299784587634349e-08
0.59753 1.3684361199750583182e-08
0.59758 1.3688287836544077436e-08
0.59763 1.3690670819244132872e-08
0.59768 1.3693581379925490182e-08
0.59773 1.3696982215094521962e-08
0.59778 1.3698877587842162029e-08
0.59783 1.3703302492729108053e-08
0.59788 1.3704174683937253576e-08
0.59793 1.3709476220924443624e-08
0.59798 1.3709624546720533544e-08
0.59803 1.3714781310625312472e-08
0.59808 1.3715949265247218136e-08
0.59813 1.372008995303986012e-08
0.59818 1.3722280201022840629e-08
0.59823 1.3725400371811247169e-08
0.59828 1.3728615577690561622e-08
0.59833 1.3730715231474732718e-08
0.59838 1.3734954507071961416e-08
0.59843 1.3736030979316637968e-08
0.59848 1.374129787734545971e-08
0.59853 1.3741352056229061418e-08
0.59858 1.3746675797676743969e-08
0.59863 1.3747647464867895906e-08
0.59868 1.375200220365968562e-08
0.59873 1.3754001493282430602e-08
0.59878 1.3757331274177886371e-08
0.59883 1.3760359074410644098e-08
0.59888 1.3762663009231346223e-08
0.59893 1.3766719320074116695e-08
0.59898 1.3768000073355324275e-08
0.59903 1.3773084894808107492e-08
0.59908 1.3773337137479302328e-08
0.59913 1.3778679530673798581e-08
0.59918 1.377945491043419679e-08
0.59923 1.3784024588403553935e-08
0.59928 1.378583203148764369e-08
0.59933 1.3789374087025407789e-08
0.59938 1.3792207376184251189e-08
0.59943 1.3794725362004101044e-08
0.59948 1.3798592490843475389e-08
0.59953 1.3800081077874892799e-08
0.59958 1.380498115821637839e-08
0.59963 1.3805435905567264854e-08
0.59968 1.381079872686541421e-08
0.59973 1.3811374266481379891e-08
