0.664733 0
0.664783 0
0.664833 0
0.664883 0
0.664933 0
0.664983 0
0.665033 0
0.665083 0
0.665133 0
0.665183 0
0.665233 0
0.665283 0
0.665333 0
0.665383 0
0.665433 0
0.665483 0
0.665533 0
0.665583 0
0.665633 0
0.665683 0
0.665733 0
0.665783 0
0.665833 0
0.665883 0
0.665933 0
0.665983 0
0.666033 0
0.666083 0
0.666133 0
0.666183 0
0.666233 0
0.666283 0
0.666333 0
0.666383 0
0.666433 0
0.666483 0
0.666533 0
0.666583 0
0.666633 0
0.666683 0
0.666733 0
0.666783 0
0.666833 0
0.666883 0
0.666933 0
0.666983 0
0.667033 0
0.667083 0
0.667133 0
0.667183 0
0.667233 0
0.667283 0
0.667333 0
0.667383 0
0.667433 0
0.667483 0
0.667533 0
0.667583 0
0.667633 0
0.667683 0
0.667733 0
0.667783 0
0.667833 0
0.667883 0
0.667933 0
0.667983 0
0.668033 0
0.668083 0
0.668133 0
0.668183 0
0.668233 0
0.668283 0
0.668333 0
0.668383 0
0.668433 0
0.668483 0
0.668533 0
0.668583 0
0.668633 0
0.668683 0
0.668733 0
0.668783 0
0.668833 0
0.668883 0
0.668933 0
0.668983 0
0.669033 0
0.669083 0
0.669133 0
0.669183 0
0.669233 0
0.669283 0
0.669333 0
0.669383 0
0.669433 0
0.669483 0
0.669533 0
0.669583 0
0.669633 0
0.669683 0
0.669733 0
0.669783 0
0.669833 0
0.669883 0
0.669933 0
0.669983 0
0.670034 0
0.670084 0
0.670134 0
0.670184 0
0.670234 0
0.670284 0
0.670334 0
0.670384 0
0.670434 0
0.670484 0
0.670534 0
0.670584 0
0.670634 0
0.670684 0
0.670734 0
0.670784 0
0.670834 0
0.670884 0
0.670934 0
0.670984 0
0.671034 0
0.671084 0
0.671134 0
0.671184 0
0.671234 0
0.671284 0
0.671334 0
0.671384 0
0.671434 0
0.671484 0
0.671534 0
0.671584 0
0.671634 0
0.671684 0
0.671734 0
0.671784 0
0.671834 0
0.671884 0
0.671934 0
0.671984 0
0.672034 0
0.672084 0
0.672134 0
0.672184 0
0.672234 0
0.672284 0
0.672334 0
0.672384 0
0.672434 0
0.672484 0
0.672534 0
0.672584 0
0.672634 0
0.672684 0
0.672734 0
0.672784 0
0.672834 0
0.672884 0
0.672934 0
0.672984 0
0.673034 0
0.673084 0
0.673134 0
0.673184 0
0.673234 0
0.673284 0
0.673334 0
0.673384 0
0.673434 0
0.673484 0
0.673534 0
0.673584 0
0.673634 0
0.673684 0
0.673734 0
0.673784 0
0.673834 0
0.673884 0
0.673934 0
0.673984 0
0.674034 0
0.674084 0
0.674134 0
0.674184 0
0.674234 0
0.674284 0
0.674334 0
0.674384 0
0.674434 0
0.674484 0
0.674534 0
0.674584 0
0.674634 0
0.674684 0
0.674734 0
0.674784 0
0.674834 0
0.674884 0
0.674934 0
0.674984 0
0.675034 0
0.675084 0
0.675134 0
0.675184 0
0.675234 0
0.675284 0
0.675334 0
0.675384 0
0.675434 0
0.675484 0
0.675534 0
0.675584 0
0.675634 0
0.675684 0
0.675734 0
0.675784 0
0.675834 0
0.675884 0
0.675934 0
0.675984 0
0.676034 0
0.676084 0
0.676134 0
0.676184 0
0.676234 0
0.676284 0
0.676334 0
0.676384 0
0.676434 0
0.676484 0
0.676534 0
0.676584 0
0.676634 0
0.676684 0
0.676734 0
0.676784 0
0.676834 0
0.676884 0
0.676934 0
0.676984 0
0.677034 0
0.677084 0
0.677134 0
0.677184 0
0.677234 0
0.677284 0
0.677334 0
0.677384 0
0.677434 0
0.677484 0
0.677534 0
0.677584 0
0.677634 0
0.677684 0
0.677734 0
0.677784 0
0.677834 0
0.677884 0
0.677934 0
0.677984 0
0.678034 0
0.678084 0
0.678134 0
0.678184 0
0.678234 0
0.678284 0
0.678334 0
0.678384 0
0.678434 0
0.678484 0
0.678534 0
0.678584 0
0.678634 0
0.678684 0
0.678734 0
0.678784 0
0.678834 0
0.678884 0
0.678934 0
0.678984 0
0.679034 0
0.679084 0
0.679134 0
0.679184 0
0.679234 0
0.679284 0
0.679334 0
0.679384 0
0.679434 0
0.679484 0
0.679534 0
0.679584 0
0.679634 0
0.679684 0
0.679734 0
0.679784 0
0.679834 0
0.679884 0
0.679934 0
0.679984 0
0.680034 0
0.680084 0
0.680134 0
0.680184 0
0.680234 0
0.680284 0
0.680334 0
0.680384 0
0.680434 0
0.680484 0
0.680534 0
0.680584 0
0.680634 0
0.680684 0
0.680734 0
0.680784 0
0.680834 0
0.680884 0
0.680934 0
0.680984 0
0.681034 0
0.681084 0
0.681134 0
0.681184 0
0.681234 0
0.681284 0
0.681334 0
0.681384 0
0.681434 0
0.681484 0
0.681534 0
0.681584 0
0.681634 0
0.681684 0
0.681734 0
0.681784 0
0.681834 0
0.681884 0
0.681934 0
0.681984 0
0.682034 0
0.682084 0
0.682134 0
0.682184 0
0.682234 0
0.682284 0
0.682334 0
0.682384 0
0.682434 0
0.682484 0
0.682534 0
0.682584 0
0.682634 0
0.682684 0
0.682734 0
0.682784 0
0.682834 0
0.682884 0
0.682934 0
0.682984 0
0.683034 0
0.683084 0
0.683134 0
0.683184 0
0.683234 0
0.683284 0
0.683334 0
0.683384 0
0.683434 0
0.683484 0
0.683534 0
0.683584 0
0.683634 0
0.683684 0
0.683734 0
0.683784 0
0.683834 0
0.683884 0
0.683934 0
0.683984 0
0.684034 0
0.684084 0
0.684134 0
0.684184 0
0.684234 0
0.684284 0
0.684334 0
0.684384 0
0.684434 0
0.684484 0
0.684534 0
0.684584 0
0.684634 0
0.684684 0
0.684734 0
0.684784 0
0.684834 0
0.684884 0
0.684934 0
0.684984 0
0.685034 0
0.685084 0
0.685134 0
0.685184 0
0.685234 0
0.685284 0
0.685334 0
0.685384 0
0.685434 0
0.685484 0
0.685534 0
0.685584 0
0.685634 0
0.685684 0
0.685734 0
0.685784 0
0.685834 0
0.685884 0
0.685934 0
0.685984 0
0.686034 0
0.686084 0
0.686134 0
0.686184 0
0.686234 0
0.686284 0
0.686334 0
0.686384 0
0.686434 0
0.686484 0
0.686534 0
0.686584 0
0.686634 0
0.686684 0
0.686734 0
0.686784 0
0.686834 0
0.686884 0
0.686934 0
0.686984 0
0.687034 0
0.687084 0
0.687134 0
0.687184 0
0.687234 0
0.687284 0
0.687334 0
0.687384 0
0.687434 0
0.687484 0
0.687534 0
0.687584 0
0.687634 0
0.687684 0
0.687734 0
0.687784 0
0.687834 0
0.687884 0
0.687934 0
0.687984 0
0.688034 0
0.688084 0
0.688134 0
0.688184 0
0.688234 0
0.688284 0
0.688334 0
0.688384 0
0.688434 0
0.688484 0
0.688534 0
0.688584 0
0.688634 0
0.688684 0
0.688734 0
0.688784 0
0.688834 0
0.688884 0
0.688934 0
0.688984 0
0.689034 0
0.689084 0
0.689134 0
0.689184 0
0.689234 0
0.689284 0
0.689334 0
0.689384 0
0.689434 0
0.689484 0
0.689534 0
0.689584 0
0.689634 0
0.689684 0
0.689734 0
0.689784 0
0.689834 0
0.689884 0
0.689934 0
0.689984 0
0.690035 0
0.690085 0
0.690135 0
0.690185 0
0.690235 0
0.690285 0
0.690335 0
0.690385 0
0.690435 0
0.690485 0
0.690535 0
0.690585 0
0.690635 0
0.690685 0
0.690735 0
0.690785 0
0.690835 0
0.690885 0
0.690935 0
0.690985 0
0.691035 0
0.691085 0
0.691135 0
0.691185 0
0.691235 0
0.691285 0
0.691335 0
0.691385 0
0.691435 0
0.691485 0
0.691535 0
0.691585 0
0.691635 0
0.691685 0
0.691735 0
0.691785 0
0.691835 0
0.691885 0
0.691935 0
0.691985 0
0.692035 0
0.692085 0
0.692135 0
0.692185 0
0.692235 0
0.692285 0
0.692335 0
0.692385 0
0.692435 0
0.692485 0
0.692535 0
0.692585 0
0.692635 0
0.692685 0
0.692735 0
0.692785 0
0.692835 0
0.692885 0
0.692935 0
0.692985 0
0.693035 0
0.693085 0
0.693135 0
0.693185 0
0.693235 0
0.693285 0
0.693335 0
0.693385 0
0.693435 0
0.693485 0
0.693535 0
0.693585 0
0.693635 0
0.693685 0
0.693735 0
0.693785 0
0.693835 0
0.693885 0
0.693935 0
0.693985 0
0.694035 0
0.694085 0
0.694135 0
0.694185 0
0.694235 0
0.694285 0
0.694335 0
0.694385 0
0.694435 0
0.694485 0
0.694535 0
0.694585 0
0.694635 0
0.694685 0
0.694735 0
0.694785 0
0.694835 0
0.694885 0
0.694935 0
0.694985 0
0.695035 0
0.695085 0
0.695135 0
0.695185 0
0.695235 0
0.695285 0
0.695335 0
0.695385 0
0.695435 0
0.695485 0
0.695535 0
0.695585 0
0.695635 0
0.695685 0
0.695735 0
0.695785 0
0.695835 0
0.695885 0
0.695935 0
0.695985 0
0.696035 0
0.696085 0
0.696135 0
0.696185 0
0.696235 0
0.696285 0
0.696335 0
0.696385 0
0.696435 0
0.696485 0
0.696535 0
0.696585 0
0.696635 0
0.696685 0
0.696735 0
0.696785 0
0.696835 0
0.696885 0
0.696935 0
0.696985 0
0.697035 0
0.697085 0
0.697135 0
0.697185 0
0.697235 0
0.697285 0
0.697335 0
0.697385 0
0.697435 0
0.697485 0
0.697535 0
0.697585 0
0.697635 0
0.697685 0
0.697735 0
0.697785 0
0.697835 0
0.697885 0
0.697935 0
0.697985 0
0.698035 0
0.698085 0
0.698135 0
0.698185 0
0.698235 0
0.698285 0
0.698335 0
0.698385 0
0.698435 0
0.698485 0
0.698535 0
0.698585 0
0.698635 0
0.698685 0
0.698735 0
0.698785 0
0.698835 0
0.698885 0
0.698935 0
0.698985 0
0.699035 0
0.699085 0
0.699135 0
0.699185 0
0.699235 0
0.699285 0
0.699335 0
0.699385 0
0.699435 0
0.699485 0
0.699535 0
0.699585 0
0.699635 0
0.699685 0
0.699735 0
0.699785 0
0.699835 0
0.699885 0
0.699935 0
0.699985 0
0.700035 0
0.700085 0
0.700135 0
0.700185 0
0.700235 0
0.700285 0
0.700335 0
0.700385 0
0.700435 0
0.700485 0
0.700535 0
0.700585 0
0.700635 0
0.700685 0
0.700735 0
0.700785 0
0.700835 0
0.700885 0
0.700935 0
0.700985 0
0.701035 0
0.701085 0
0.701135 0
0.701185 0
0.701235 0
0.701285 0
0.701335 0
0.701385 0
0.701435 0
0.701485 0
0.701535 0
0.701585 0
0.701635 0
0.701685 0
0.701735 0
0.701785 0
0.701835 0
0.701885 0
0.701935 0
0.701985 0
0.702035 0
0.702085 0
0.702135 0
0.702185 0
0.702235 0
0.702285 0
0.702335 0
0.702385 0
0.702435 0
0.702485 0
0.702535 0
0.702585 0
0.702635 0
0.702685 0
0.702735 0
0.702785 0
0.702835 0
0.702885 0
0.702935 0
0.702985 0
0.703035 0
0.703085 0
0.703135 0
0.703185 0
0.703235 0
0.703285 0
0.703335 0
0.703385 0
0.703435 0
0.703485 0
0.703535 0
0.703585 0
0.703635 0
0.703685 0
0.703735 0
0.703785 0
0.703835 0
0.703885 0
0.703935 0
0.703985 0
0.704035 0
0.704085 0
0.704135 0
0.704185 0
0.704235 0
0.704285 0
0.704335 0
0.704385 0
0.704435 0
0.704485 0
0.704535 0
0.704585 0
0.704635 0
0.704685 0
0.704735 0
0.704785 0
0.704835 0
0.704885 0
0.704935 0
0.704985 0
0.705035 0
0.705085 0
0.705135 0
0.705185 0
0.705235 0
0.705285 0
0.705335 0
0.705385 0
0.705435 0
0.705485 0
0.705535 0
0.705585 0
0.705635 0
0.705685 0
0.705735 0
0.705785 0
0.705835 0
0.705885 0
0.705935 0
0.705985 0
0.706035 0
0.706085 0
0.706135 0
0.706185 0
0.706235 0
0.706285 0
0.706335 0
0.706385 0
0.706435 0
0.706485 0
0.706535 0
0.706585 0
0.706635 0
0.706685 0
0.706735 0
0.706785 0
0.706835 0
0.706885 0
0.706935 0
0.706985 0
0.707035 0
0.707085 0
0.707135 0
0.707185 0
0.707235 0
0.707285 0
0.707335 0
0.707385 0
0.707435 0
0.707485 0
0.707535 0
0.707585 0
0.707635 0
0.707685 0
0.707735 0
0.707785 0
0.707835 0
0.707885 0
0.707935 0
0.707985 0
0.708035 0
0.708085 0
0.708135 0
0.708185 0
0.708235 0
0.708285 0
0.708335 0
0.708385 0
0.708435 0
0.708485 0
0.708535 0
0.708585 0
0.708635 0
0.708685 0
0.708735 0
0.708785 0
0.708835 0
0.708885 0
0.708935 0
0.708985 0
0.709035 0
0.709085 0
0.709135 0
0.709185 0
0.709235 0
0.709285 0
0.709335 0
0.709385 0
0.709435 0
0.709485 0
0.709535 0
0.709585 0
0.709635 0
0.709685 0
0.709735 0
0.709785 0
0.709835 0
0.709885 0
0.709935 0
0.709985 0
0.710036 0
0.710086 0
0.710136 0
0.710186 0
0.710236 0
0.710286 0
0.710336 0
0.710386 0
0.710436 0
0.710486 0
0.710536 0
0.710586 0
0.710636 0
0.710686 0
0.710736 0
0.710786 0
0.710836 0
0.710886 0
0.710936 0
0.710986 0
0.711036 0
0.711086 0
0.711136 0
0.711186 0
0.711236 0
0.711286 0
0.711336 0
0.711386 0
0.711436 0
0.711486 0
0.711536 0
0.711586 0
0.711636 0
0.711686 0
0.711736 0
0.711786 0
0.711836 0
0.711886 0
0.711936 0
0.711986 0
0.712036 0
0.712086 0
0.712136 0
0.712186 0
0.712236 0
0.712286 0
0.712336 0
0.712386 0
0.712436 0
0.712486 0
0.712536 0
0.712586 0
0.712636 0
0.712686 0
0.712736 0
0.712786 0
0.712836 0
0.712886 0
0.712936 0
0.712986 0
0.713036 0
0.713086 0
0.713136 0
0.713186 0
0.713236 0
0.713286 0
0.713336 0
0.713386 0
0.713436 0
0.713486 0
0.713536 0
0.713586 0
0.713636 0
0.713686 0
0.713736 0
0.713786 0
0.713836 0
0.713886 0
0.713936 0
0.713986 0
0.714036 0
0.714086 0
0.714136 0
0.714186 0
0.714236 0
0.714286 0
0.714336 0
0.714386 0
0.714436 0
0.714486 0
0.714536 0
0.714586 0
0.714636 0
0.714686 0
0.714736 0
0.714786 0
0.714836 0
0.714886 0
0.714936 0
0.714986 0
0.715036 0
0.715086 0
0.715136 0
0.715186 0
0.715236 0
0.715286 0
0.715336 0
0.715386 0
0.715436 0
0.715486 0
0.715536 0
0.715586 0
0.715636 0
0.715686 0
0.715736 0
0.715786 0
0.715836 0
0.715886 0
0.715936 0
0.715986 0
0.716036 0
0.716086 0
0.716136 0
0.716186 0
0.716236 0
0.716286 0
0.716336 0
0.716386 0
0.716436 0
0.716486 0
0.716536 0
0.716586 0
0.716636 0
0.716686 0
0.716736 0
0.716786 0
0.716836 0
0.716886 0
0.716936 0
0.716986 0
0.717036 0
0.717086 0
0.717136 0
0.717186 0
0.717236 0
0.717286 0
0.717336 0
0.717386 0
0.717436 0
0.717486 0
0.717536 0
0.717586 0
0.717636 0
0.717686 0
0.717736 0
0.717786 0
0.717836 0
0.717886 0
0.717936 0
0.717986 0
0.718036 0
0.718086 0
0.718136 0
0.718186 0
0.718236 0
0.718286 0
0.718336 0
0.718386 0
0.718436 0
0.718486 0
0.718536 0
0.718586 0
0.718636 0
0.718686 0
0.718736 0
0.718786 0
0.718836 0
0.718886 0
0.718936 0
0.718986 0
0.719036 0
0.719086 0
0.719136 0
0.719186 0
0.719236 0
0.719286 0
0.719336 0
0.719386 0
0.719436 0
0.719486 0
0.719536 0
0.719586 0
0.719636 0
0.719686 0
0.719736 0
0.719786 0
0.719836 0
0.719886 0
0.719936 0
0.719986 0
0.720036 0
0.720086 0
0.720136 0
0.720186 0
0.720236 0
0.720286 0
0.720336 0
0.720386 0
0.720436 0
0.720486 0
0.720536 0
0.720586 0
0.720636 0
0.720686 0
0.720736 0
0.720786 0
0.720836 0
0.720886 0
0.720936 0
0.720986 0
0.721036 0
0.721086 0
0.721136 0
0.721186 0
0.721236 0
0.721286 0
0.721336 0
0.721386 0
0.721436 0
0.721486 0
0.721536 0
0.721586 0
0.721636 0
0.721686 0
0.721736 0
0.721786 0
0.721836 0
0.721886 0
0.721936 0
0.721986 0
0.722036 0
0.722086 0
0.722136 0
0.722186 0
0.722236 0
0.722286 0
0.722336 0
0.722386 0
0.722436 0
0.722486 0
0.722536 0
0.722586 0
0.722636 0
0.722686 0
0.722736 0
0.722786 0
0.722836 0
0.722886 0
0.722936 0
0.722986 0
0.723036 0
0.723086 0
0.723136 0
0.723186 0
0.723236 0
0.723286 0
0.723336 0
0.723386 0
0.723436 0
0.723486 0
0.723536 0
0.723586 0
0.723636 0
0.723686 0
0.723736 0
0.723786 0
0.723836 0
0.723886 0
0.723936 0
0.723986 0
0.724036 0
0.724086 0
0.724136 0
0.724186 0
0.724236 0
0.724286 0
0.724336 0
0.724386 0
0.724436 0
0.724486 0
0.724536 0
0.724586 0
0.724636 0
0.724686 0
0.724736 0
0.724786 0
0.724836 0
0.724886 0
0.724936 0
0.724986 0
0.725036 0
0.725086 0
0.725136 0
0.725186 0
0.725236 0
0.725286 0
0.725336 0
0.725386 0
0.725436 0
0.725486 0
0.725536 0
0.725586 0
0.725636 0
0.725686 0
0.725736 0
0.725786 0
0.725836 0
0.725886 0
0.725936 0
0.725986 0
0.726036 0
0.726086 0
0.726136 0
0.726186 0
0.726236 0
0.726286 0
0.726336 0
0.726386 0
0.726436 0
0.726486 0
0.726536 0
0.726586 0
0.726636 0
0.726686 0
0.726736 0
0.726786 0
0.726836 0
0.726886 0
0.726936 0
0.726986 0
0.727036 0
0.727086 0
0.727136 0
0.727186 0
0.727236 0
0.727286 0
0.727336 0
0.727386 0
0.727436 0
0.727486 0
0.727536 0
0.727586 0
0.727636 0
0.727686 0
0.727736 0
0.727786 0
0.727836 0
0.727886 0
0.727936 0
0.727986 0
0.728036 0
0.728086 0
0.728136 0
0.728186 0
0.728236 0
0.728286 0
0.728336 0
0.728386 0
0.728436 0
0.728486 0
0.728536 0
0.728586 0
0.728636 0
0.728686 0
0.728736 0
0.728786 0
0.728836 0
0.728886 0
0.728936 0
0.728986 0
0.729036 0
0.729086 0
0.729136 0
0.729186 0
0.729236 0
0.729286 0
0.729336 0
0.729386 0
0.729436 0
0.729486 0
0.729536 0
0.729586 0
0.729636 0
0.729686 0
0.729736 0
0.729786 0
0.729836 0
0.729886 0
0.729936 0
0.729986 0
0.730037 0
0.730087 0
0.730137 0
0.730187 0
0.730237 0
0.730287 0
0.730337 0
0.730387 0
0.730437 0
0.730487 0
0.730537 0
0.730587 0
0.730637 0
0.730687 0
0.730737 0
0.730787 0
0.730837 0
0.730887 0
0.730937 0
0.730987 0
0.731037 0
0.731087 0
0.731137 0
0.731187 0
0.731237 0
0.731287 0
0.731337 0
0.731387 0
0.731437 0
0.731487 0
0.731537 0
0.731587 0
0.731637 0
0.731687 0
0.731737 0
0.731787 0
0.731837 0
0.731887 0
0.731937 0
0.731987 0
0.732037 0
0.732087 0
0.732137 0
0.732187 0
0.732237 0
0.732287 0
0.732337 0
0.732387 0
0.732437 0
0.732487 0
0.732537 0
0.732587 0
0.732637 0
0.732687 0
0.732737 0
0.732787 0
0.732837 0
0.732887 0
0.732937 0
0.732987 0
0.733037 0
0.733087 0
0.733137 0
0.733187 0
0.733237 0
0.733287 0
0.733337 0
0.733387 0
0.733437 0
0.733487 0
0.733537 0
0.733587 0
0.733637 0
0.733687 0
0.733737 0
0.733787 0
0.733837 0
0.733887 0
0.733937 0
0.733987 0
0.734037 0
0.734087 0
0.734137 0
0.734187 0
0.734237 0
0.734287 0
0.734337 0
0.734387 0
0.734437 0
0.734487 0
0.734537 0
0.734587 0
0.734637 0
0.734687 0
0.734737 0
0.734787 0
0.734837 0
0.734887 0
0.734937 0
0.734987 0
0.735037 0
0.735087 0
0.735137 0
0.735187 0
0.735237 0
0.735287 0
0.735337 0
0.735387 0
0.735437 0
0.735487 0
0.735537 0
0.735587 0
0.735637 0
0.735687 0
0.735737 0
0.735787 0
0.735837 0
0.735887 0
0.735937 0
0.735987 0
0.736037 0
0.736087 0
0.736137 0
0.736187 0
0.736237 0
0.736287 0
0.736337 0
0.736387 0
0.736437 0
0.736487 0
0.736537 0
0.736587 0
0.736637 0
0.736687 0
0.736737 0
0.736787 0
0.736837 0
0.736887 0
0.736937 0
0.736987 0
0.737037 0
0.737087 0
0.737137 0
0.737187 0
0.737237 0
0.737287 0
0.737337 0
0.737387 0
0.737437 0
0.737487 0
0.737537 0
0.737587 0
0.737637 0
0.737687 0
0.737737 0
0.737787 0
0.737837 0
0.737887 0
0.737937 0
0.737987 0
0.738037 0
0.738087 0
0.738137 0
0.738187 0
0.738237 0
0.738287 0
0.738337 0
0.738387 0
0.738437 0
0.738487 0
0.738537 0
0.738587 0
0.738637 0
0.738687 0
0.738737 0
0.738787 0
0.738837 0
0.738887 0
0.738937 0
0.738987 0
0.739037 0
0.739087 0
0.739137 0
0.739187 0
0.739237 0
0.739287 0
0.739337 0
0.739387 0
0.739437 0
0.739487 0
0.739537 0
0.739587 0
0.739637 0
0.739687 0
0.739737 0
0.739787 0
0.739837 0
0.739887 0
0.739937 0
0.739987 0
0.740037 0
0.740087 0
0.740137 0
0.740187 0
0.740237 0
0.740287 0
0.740337 0
0.740387 0
0.740437 0
0.740487 0
0.740537 0
0.740587 0
0.740637 0
0.740687 0
0.740737 0
0.740787 0
0.740837 0
0.740887 0
0.740937 0
0.740987 0
0.741037 0
0.741087 0
0.741137 0
0.741187 0
0.741237 0
0.741287 0
0.741337 0
0.741387 0
0.741437 0
0.741487 0
0.741537 0
0.741587 0
0.741637 0
0.741687 0
0.741737 0
0.741787 0
0.741837 0
0.741887 0
0.741937 0
0.741987 0
0.742037 0
0.742087 0
0.742137 0
0.742187 0
0.742237 0
0.742287 0
0.742337 0
0.742387 0
0.742437 0
0.742487 0
0.742537 0
0.742587 0
0.742637 0
0.742687 0
0.742737 0
0.742787 0
0.742837 0
0.742887 0
0.742937 0
0.742987 0
0.743037 0
0.743087 0
0.743137 0
0.743187 0
0.743237 0
0.743287 0
0.743337 0
0.743387 0
0.743437 0
0.743487 0
0.743537 0
0.743587 0
0.743637 0
0.743687 0
0.743737 0
0.743787 0
0.743837 0
0.743887 0
0.743937 0
0.743987 0
0.744037 0
0.744087 0
0.744137 0
0.744187 0
0.744237 0
0.744287 0
0.744337 0
0.744387 0
0.744437 0
0.744487 0
0.744537 0
0.744587 0
0.744637 0
0.744687 0
0.744737 0
0.744787 0
0.744837 0
0.744887 0
0.744937 0
0.744987 0
0.745037 0
0.745087 0
0.745137 0
0.745187 0
0.745237 0
0.745287 0
0.745337 0
0.745387 0
0.745437 0
0.745487 0
0.745537 0
0.745587 0
0.745637 0
0.745687 0
0.745737 0
0.745787 0
0.745837 0
0.745887 0
0.745937 0
0.745987 0
0.746037 0
0.746087 0
0.746137 0
0.746187 0
0.746237 0
0.746287 0
0.746337 0
0.746387 0
0.746437 0
0.746487 0
0.746537 0
0.746587 0
0.746637 0
0.746687 0
0.746737 0
0.746787 0
0.746837 0
0.746887 0
0.746937 0
0.746987 0
0.747037 0
0.747087 0
0.747137 0
0.747187 0
0.747237 0
0.747287 0
0.747337 0
0.747387 0
0.747437 0
0.747487 0
0.747537 0
0.747587 0
0.747637 0
0.747687 0
0.747737 0
0.747787 0
0.747837 0
0.747887 0
0.747937 0
0.747987 0
0.748037 0
0.748087 0
0.748137 0
0.748187 0
0.748237 0
0.748287 0
0.748337 0
0.748387 0
0.748437 0
0.748487 0
0.748537 0
0.748587 0
0.748637 0
0.748687 0
0.748737 0
0.748787 0
0.748837 0
0.748887 0
0.748937 0
0.748987 0
0.749037 0
0.749087 0
0.749137 0
0.749187 0
0.749237 0
0.749287 0
0.749337 0
0.749387 0
0.749437 0
0.749487 0
0.749537 0
0.749587 0
0.749637 0
0.749687 0
0.749737 0
0.749787 0
0.749837 0
0.749887 0
0.749937 0
0.749987 0
0.750038 0
0.750088 0
0.750138 0
0.750188 0
0.750238 0
0.750288 0
0.750338 0
0.750388 0
0.750438 0
0.750488 0
0.750538 0
0.750588 0
0.750638 0
0.750688 0
0.750738 0
0.750788 0
0.750838 0
0.750888 0
0.750938 0
0.750988 0
0.751038 0
0.751088 0
0.751138 0
0.751188 0
0.751238 0
0.751288 0
0.751338 0
0.751388 0
0.751438 0
0.751488 0
0.751538 0
0.751588 0
0.751638 0
0.751688 0
0.751738 0
0.751788 0
0.751838 0
0.751888 0
0.751938 0
0.751988 0
0.752038 0
0.752088 0
0.752138 0
0.752188 0
0.752238 0
0.752288 0
0.752338 0
0.752388 0
0.752438 0
0.752488 0
0.752538 0
0.752588 0
0.752638 0
0.752688 0
0.752738 0
0.752788 0
0.752838 0
0.752888 0
0.752938 0
0.752988 0
0.753038 0
0.753088 0
0.753138 0
0.753188 0
0.753238 0
0.753288 0
0.753338 0
0.753388 0
0.753438 0
0.753488 0
0.753538 0
0.753588 0
0.753638 0
0.753688 0
0.753738 0
0.753788 0
0.753838 0
0.753888 0
0.753938 0
0.753988 0
0.754038 0
0.754088 0
0.754138 0
0.754188 0
0.754238 0
0.754288 0
0.754338 0
0.754388 0
0.754438 0
0.754488 0
0.754538 0
0.754588 0
0.754638 0
0.754688 0
0.754738 0
0.754788 0
0.754838 0
0.754888 0
0.754938 0
0.754988 0
0.755038 0
0.755088 0
0.755138 0
0.755188 0
0.755238 0
0.755288 0
0.755338 0
0.755388 0
0.755438 0
0.755488 0
0.755538 0
0.755588 0
0.755638 0
0.755688 0
0.755738 0
0.755788 0
0.755838 0
0.755888 0
0.755938 0
0.755988 0
0.756038 0
0.756088 0
0.756138 0
0.756188 0
0.756238 0
0.756288 0
0.756338 0
0.756388 0
0.756438 0
0.756488 0
0.756538 0
0.756588 0
0.756638 0
0.756688 0
0.756738 0
0.756788 0
0.756838 0
0.756888 0
0.756938 0
0.756988 0
0.757038 0
0.757088 0
0.757138 0
0.757188 0
0.757238 0
0.757288 0
0.757338 0
0.757388 0
0.757438 0
0.757488 0
0.757538 0
0.757588 0
0.757638 0
0.757688 0
0.757738 0
0.757788 0
0.757838 0
0.757888 0
0.757938 0
0.757988 0
0.758038 0
0.758088 0
0.758138 0
0.758188 0
0.758238 0
0.758288 0
0.758338 0
0.758388 0
0.758438 0
0.758488 0
0.758538 0
0.758588 0
0.758638 0
0.758688 0
0.758738 0
0.758788 0
0.758838 0
0.758888 0
0.758938 0
0.758988 0
0.759038 0
0.759088 0
0.759138 0
0.759188 0
0.759238 0
0.759288 0
0.759338 0
0.759388 0
0.759438 0
0.759488 0
0.759538 0
0.759588 0
0.759638 0
0.759688 0
0.759738 0
0.759788 0
0.759838 0
0.759888 0
0.759938 0
0.759988 0
0.760038 0
0.760088 0
0.760138 0
0.760188 0
0.760238 0
0.760288 0
0.760338 0
0.760388 0
0.760438 0
0.760488 0
0.760538 0
0.760588 0
0.760638 0
0.760688 0
0.760738 0
0.760788 0
0.760838 0
0.760888 0
0.760938 0
0.760988 0
0.761038 0
0.761088 0
0.761138 0
0.761188 0
0.761238 0
0.761288 0
0.761338 0
0.761388 0
0.761438 0
0.761488 0
0.761538 0
0.761588 0
0.761638 0
0.761688 0
0.761738 0
0.761788 0
0.761838 0
0.761888 0
0.761938 0
0.761988 0
0.762038 0
0.762088 0
0.762138 0
0.762188 0
0.762238 0
0.762288 0
0.762338 0
0.762388 0
0.762438 0
0.762488 0
0.762538 0
0.762588 0
0.762638 0
0.762688 0
0.762738 0
0.762788 0
0.762838 0
0.762888 0
0.762938 0
0.762988 0
0.763038 0
0.763088 0
0.763138 0
0.763188 0
0.763238 0
0.763288 0
0.763338 0
0.763388 0
0.763438 0
0.763488 0
0.763538 0
0.763588 0
0.763638 0
0.763688 0
0.763738 0
0.763788 0
0.763838 0
0.763888 0
0.763938 0
0.763988 0
0.764038 0
0.764088 0
0.764138 0
0.764188 0
0.764238 0
0.764288 0
0.764338 0
0.764388 0
0.764438 0
0.764488 0
0.764538 0
0.764588 0
0.764638 0
0.764688 0
