0.713536 0
0.713586 0
0.713636 0
0.713686 0
0.713736 0
0.713786 0
0.713836 0
0.713886 0
0.713936 0
0.713986 0
0.714036 0
0.714086 0
0.714136 0
0.714186 0
0.714236 0
0.714286 0
0.714336 0
0.714386 0
0.714436 0
0.714486 0
0.714536 0
0.714586 0
0.714636 0
0.714686 0
0.714736 0
0.714786 0
0.714836 0
0.714886 0
0.714936 0
0.714986 0
0.715036 0
0.715086 0
0.715136 0
0.715186 0
0.715236 0
0.715286 0
0.715336 0
0.715386 0
0.715436 0
0.715486 0
0.715536 0
0.715586 0
0.715636 0
0.715686 0
0.715736 0
0.715786 0
0.715836 0
0.715886 0
0.715936 0
0.715986 0
0.716036 0
0.716086 0
0.716136 0
0.716186 0
0.716236 0
0.716286 0
0.716336 0
0.716386 0
0.716436 0
0.716486 0
0.716536 0
0.716586 0
0.716636 0
0.716686 0
0.716736 0
0.716786 0
0.716836 0
0.716886 0
0.716936 0
0.716986 0
0.717036 0
0.717086 0
0.717136 0
0.717186 0
0.717236 0
0.717286 0
0.717336 0
0.717386 0
0.717436 0
0.717486 0
0.717536 0
0.717586 0
0.717636 0
0.717686 0
0.717736 0
0.717786 0
0.717836 0
0.717886 0
0.717936 0
0.717986 0
0.718036 0
0.718086 0
0.718136 0
0.718186 0
0.718236 0
0.718286 0
0.718336 0
0.718386 0
0.718436 0
0.718486 0
0.718536 0
0.718586 0
0.718636 0
0.718686 0
0.718736 0
0.718786 0
0.718836 0
0.718886 0
0.718936 0
0.718986 0
0.719036 0
0.719086 0
0.719136 0
0.719186 0
0.719236 0
0.719286 0
0.719336 0
0.719386 0
0.719436 0
0.719486 0
0.719536 0
0.719586 0
0.719636 0
0.719686 0
0.719736 0
0.719786 0
0.719836 0
0.719886 0
0.719936 0
0.719986 0
0.720036 0
0.720086 0
0.720136 0
0.720186 0
0.720236 0
0.720286 0
0.720336 0
0.720386 0
0.720436 0
0.720486 0
0.720536 0
0.720586 0
0.720636 0
0.720686 0
0.720736 0
0.720786 0
0.720836 0
0.720886 0
0.720936 0
0.720986 0
0.721036 0
0.721086 0
0.721136 0
0.721186 0
0.721236 0
0.721286 0
0.721336 0
0.721386 0
0.721436 0
0.721486 0
0.721536 0
0.721586 0
0.721636 0
0.721686 0
0.721736 0
0.721786 0
0.721836 0
0.721886 0
0.721936 0
0.721986 0
0.722036 0
0.722086 0
0.722136 0
0.722186 0
0.722236 0
0.722286 0
0.722336 0
0.722386 0
0.722436 0
0.722486 0
0.722536 0
0.722586 0
0.722636 0
0.722686 0
0.722736 0
0.722786 0
0.722836 0
0.722886 0
0.722936 0
0.722986 0
0.723036 0
0.723086 0
0.723136 0
0.723186 0
0.723236 0
0.723286 0
0.723336 0
0.723386 0
0.723436 0
0.723486 0
0.723536 0
0.723586 0
0.723636 0
0.723686 0
0.723736 0
0.723786 0
0.723836 0
0.723886 0
0.723936 0
0.723986 0
0.724036 0
0.724086 0
0.724136 0
0.724186 0
0.724236 0
0.724286 0
0.724336 0
0.724386 0
0.724436 0
0.724486 0
0.724536 0
0.724586 0
0.724636 0
0.724686 0
0.724736 0
0.724786 0
0.724836 0
0.724886 0
0.724936 0
0.724986 0
0.725036 0
0.725086 0
0.725136 0
0.725186 0
0.725236 0
0.725286 0
0.725336 0
0.725386 0
0.725436 0
0.725486 0
0.725536 0
0.725586 0
0.725636 0
0.725686 0
0.725736 0
0.725786 0
0.725836 0
0.725886 0
0.725936 0
0.725986 0
0.726036 0
0.726086 0
0.726136 0
0.726186 0
0.726236 0
0.726286 0
0.726336 0
0.726386 0
0.726436 0
0.726486 0
0.726536 0
0.726586 0
0.726636 0
0.726686 0
0.726736 0
0.726786 0
0.726836 0
0.726886 0
0.726936 0
0.726986 0
0.727036 0
0.727086 0
0.727136 0
0.727186 0
0.727236 0
0.727286 0
0.727336 0
0.727386 0
0.727436 0
0.727486 0
0.727536 0
0.727586 0
0.727636 0
0.727686 0
0.727736 0
0.727786 0
0.727836 0
0.727886 0
0.727936 0
0.727986 0
0.728036 0
0.728086 0
0.728136 0
0.728186 0
0.728236 0
0.728286 0
0.728336 0
0.728386 0
0.728436 0
0.728486 0
0.728536 0
0.728586 0
0.728636 0
0.728686 0
0.728736 0
0.728786 0
0.728836 0
0.728886 0
0.728936 0
0.728986 0
0.729036 0
0.729086 0
0.729136 0
0.729186 0
0.729236 0
0.729286 0
0.729336 0
0.729386 0
0.729436 0
0.729486 0
0.729536 0
0.729586 0
0.729636 0
0.729686 0
0.729736 0
0.729786 0
0.729836 0
0.729886 0
0.729936 0
0.729986 0
0.730037 0
0.730087 0
0.730137 0
0.730187 0
0.730237 0
0.730287 0
0.730337 0
0.730387 0
0.730437 0
0.730487 0
0.730537 0
0.730587 0
0.730637 0
0.730687 0
0.730737 0
0.730787 0
0.730837 0
0.730887 0
0.730937 0
0.730987 0
0.731037 0
0.731087 0
0.731137 0
0.731187 0
0.731237 0
0.731287 0
0.731337 0
0.731387 0
0.731437 0
0.731487 0
0.731537 0
0.731587 0
0.731637 0
0.731687 0
0.731737 0
0.731787 0
0.731837 0
0.731887 0
0.731937 0
0.731987 0
0.732037 0
0.732087 0
0.732137 0
0.732187 0
0.732237 0
0.732287 0
0.732337 0
0.732387 0
0.732437 0
0.732487 0
0.732537 0
0.732587 0
0.732637 0
0.732687 0
0.732737 0
0.732787 0
0.732837 0
0.732887 0
0.732937 0
0.732987 0
0.733037 0
0.733087 0
0.733137 0
0.733187 0
0.733237 0
0.733287 0
0.733337 0
0.733387 0
0.733437 0
0.733487 0
0.733537 0
0.733587 0
0.733637 0
0.733687 0
0.733737 0
0.733787 0
0.733837 0
0.733887 0
0.733937 0
0.733987 0
0.734037 0
0.734087 0
0.734137 0
0.734187 0
0.734237 0
0.734287 0
0.734337 0
0.734387 0
0.734437 0
0.734487 0
0.734537 0
0.734587 0
0.734637 0
0.734687 0
0.734737 0
0.734787 0
0.734837 0
0.734887 0
0.734937 0
0.734987 0
0.735037 0
0.735087 0
0.735137 0
0.735187 0
0.735237 0
0.735287 0
0.735337 0
0.735387 0
0.735437 0
0.735487 0
0.735537 0
0.735587 0
0.735637 0
0.735687 0
0.735737 0
0.735787 0
0.735837 0
0.735887 0
0.735937 0
0.735987 0
0.736037 0
0.736087 0
0.736137 0
0.736187 0
0.736237 0
0.736287 0
0.736337 0
0.736387 0
0.736437 0
0.736487 0
0.736537 0
0.736587 0
0.736637 0
0.736687 0
0.736737 0
0.736787 0
0.736837 0
0.736887 0
0.736937 0
0.736987 0
0.737037 0
0.737087 0
0.737137 0
0.737187 0
0.737237 0
0.737287 0
0.737337 0
0.737387 0
0.737437 0
0.737487 0
0.737537 0
0.737587 0
0.737637 0
0.737687 0
0.737737 0
0.737787 0
0.737837 0
0.737887 0
0.737937 0
0.737987 0
0.738037 0
0.738087 0
0.738137 0
0.738187 0
0.738237 0
0.738287 0
0.738337 0
0.738387 0
0.738437 0
0.738487 0
0.738537 0
0.738587 0
0.738637 0
0.738687 0
0.738737 0
0.738787 0
0.738837 0
0.738887 0
0.738937 0
0.738987 0
0.739037 0
0.739087 0
0.739137 0
0.739187 0
0.739237 0
0.739287 0
0.739337 0
0.739387 0
0.739437 0
0.739487 0
0.739537 0
0.739587 0
0.739637 0
0.739687 0
0.739737 0
0.739787 0
0.739837 0
0.739887 0
0.739937 0
0.739987 0
0.740037 0
0.740087 0
0.740137 0
0.740187 0
0.740237 0
0.740287 0
0.740337 0
0.740387 0
0.740437 0
0.740487 0
0.740537 0
0.740587 0
0.740637 0
0.740687 0
0.740737 0
0.740787 0
0.740837 0
0.740887 0
0.740937 0
0.740987 0
0.741037 0
0.741087 0
0.741137 0
0.741187 0
0.741237 0
0.741287 0
0.741337 0
0.741387 0
0.741437 0
0.741487 0
0.741537 0
0.741587 0
0.741637 0
0.741687 0
0.741737 0
0.741787 0
0.741837 0
0.741887 0
0.741937 0
0.741987 0
0.742037 0
0.742087 0
0.742137 0
0.742187 0
0.742237 0
0.742287 0
0.742337 0
0.742387 0
0.742437 0
0.742487 0
0.742537 0
0.742587 0
0.742637 0
0.742687 0
0.742737 0
0.742787 0
0.742837 0
0.742887 0
0.742937 0
0.742987 0
0.743037 0
0.743087 0
0.743137 0
0.743187 0
0.743237 0
0.743287 0
0.743337 0
0.743387 0
0.743437 0
0.743487 0
0.743537 0
0.743587 0
0.743637 0
0.743687 0
0.743737 0
0.743787 0
0.743837 0
0.743887 0
0.743937 0
0.743987 0
0.744037 0
0.744087 0
0.744137 0
0.744187 0
0.744237 0
0.744287 0
0.744337 0
0.744387 0
0.744437 0
0.744487 0
0.744537 0
0.744587 0
0.744637 0
0.744687 0
0.744737 0
0.744787 0
0.744837 0
0.744887 0
0.744937 0
0.744987 0
0.745037 0
0.745087 0
0.745137 0
0.745187 0
0.745237 0
0.745287 0
0.745337 0
0.745387 0
0.745437 0
0.745487 0
0.745537 0
0.745587 0
0.745637 0
0.745687 0
0.745737 0
0.745787 0
0.745837 0
0.745887 0
0.745937 0
0.745987 0
0.746037 0
0.746087 0
0.746137 0
0.746187 0
0.746237 0
0.746287 0
0.746337 0
0.746387 0
0.746437 0
0.746487 0
0.746537 0
0.746587 0
0.746637 0
0.746687 0
0.746737 0
0.746787 0
0.746837 0
0.746887 0
0.746937 0
0.746987 0
0.747037 0
0.747087 0
0.747137 0
0.747187 0
0.747237 0
0.747287 0
0.747337 0
0.747387 0
0.747437 0
0.747487 0
0.747537 0
0.747587 0
0.747637 0
0.747687 0
0.747737 0
0.747787 0
0.747837 0
0.747887 0
0.747937 0
0.747987 0
0.748037 0
0.748087 0
0.748137 0
0.748187 0
0.748237 0
0.748287 0
0.748337 0
0.748387 0
0.748437 0
0.748487 0
0.748537 0
0.748587 0
0.748637 0
0.748687 0
0.748737 0
0.748787 0
0.748837 0
0.748887 0
0.748937 0
0.748987 0
0.749037 0
0.749087 0
0.749137 0
0.749187 0
0.749237 0
0.749287 0
0.749337 0
0.749387 0
0.749437 0
0.749487 0
0.749537 0
0.749587 0
0.749637 0
0.749687 0
0.749737 0
0.749787 0
0.749837 0
0.749887 0
0.749937 0
0.749987 0
0.750038 0
0.750088 0
0.750138 0
0.750188 0
0.750238 0
0.750288 0
0.750338 0
0.750388 0
0.750438 0
0.750488 0
0.750538 0
0.750588 0
0.750638 0
0.750688 0
0.750738 0
0.750788 0
0.750838 0
0.750888 0
0.750938 0
0.750988 0
0.751038 0
0.751088 0
0.751138 0
0.751188 0
0.751238 0
0.751288 0
0.751338 0
0.751388 0
0.751438 0
0.751488 0
0.751538 0
0.751588 0
0.751638 0
0.751688 0
0.751738 0
0.751788 0
0.751838 0
0.751888 0
0.751938 0
0.751988 0
0.752038 0
0.752088 0
0.752138 0
0.752188 0
0.752238 0
0.752288 0
0.752338 0
0.752388 0
0.752438 0
0.752488 0
0.752538 0
0.752588 0
0.752638 0
0.752688 0
0.752738 0
0.752788 0
0.752838 0
0.752888 0
0.752938 0
0.752988 0
0.753038 0
0.753088 0
0.753138 0
0.753188 0
0.753238 0
0.753288 0
0.753338 0
0.753388 0
0.753438 0
0.753488 0
0.753538 0
0.753588 0
0.753638 0
0.753688 0
0.753738 0
0.753788 0
0.753838 0
0.753888 0
0.753938 0
0.753988 0
0.754038 0
0.754088 0
0.754138 0
0.754188 0
0.754238 0
0.754288 0
0.754338 0
0.754388 0
0.754438 0
0.754488 0
0.754538 0
0.754588 0
0.754638 0
0.754688 0
0.754738 0
0.754788 0
0.754838 0
0.754888 0
0.754938 0
0.754988 0
0.755038 0
0.755088 0
0.755138 0
0.755188 0
0.755238 0
0.755288 0
0.755338 0
0.755388 0
0.755438 0
0.755488 0
0.755538 0
0.755588 0
0.755638 0
0.755688 0
0.755738 0
0.755788 0
0.755838 0
0.755888 0
0.755938 0
0.755988 0
0.756038 0
0.756088 0
0.756138 0
0.756188 0
0.756238 0
0.756288 0
0.756338 0
0.756388 0
0.756438 0
0.756488 0
0.756538 0
0.756588 0
0.756638 0
0.756688 0
0.756738 0
0.756788 0
0.756838 0
0.756888 0
0.756938 0
0.756988 0
0.757038 0
0.757088 0
0.757138 0
0.757188 0
0.757238 0
0.757288 0
0.757338 0
0.757388 0
0.757438 0
0.757488 0
0.757538 0
0.757588 0
0.757638 0
0.757688 0
0.757738 0
0.757788 0
0.757838 0
0.757888 0
0.757938 0
0.757988 0
0.758038 0
0.758088 0
0.758138 0
0.758188 0
0.758238 0
0.758288 0
0.758338 0
0.758388 0
0.758438 0
0.758488 0
0.758538 0
0.758588 0
0.758638 0
0.758688 0
0.758738 0
0.758788 0
0.758838 0
0.758888 0
0.758938 0
0.758988 0
0.759038 0
0.759088 0
0.759138 0
0.759188 0
0.759238 0
0.759288 0
0.759338 0
0.759388 0
0.759438 0
0.759488 0
0.759538 0
0.759588 0
0.759638 0
0.759688 0
0.759738 0
0.759788 0
0.759838 0
0.759888 0
0.759938 0
0.759988 0
0.760038 0
0.760088 0
0.760138 0
0.760188 0
0.760238 0
0.760288 0
0.760338 0
0.760388 0
0.760438 0
0.760488 0
0.760538 0
0.760588 0
0.760638 0
0.760688 0
0.760738 0
0.760788 0
0.760838 0
0.760888 0
0.760938 0
0.760988 0
0.761038 0
0.761088 0
0.761138 0
0.761188 0
0.761238 0
0.761288 0
0.761338 0
0.761388 0
0.761438 0
0.761488 0
0.761538 0
0.761588 0
0.761638 0
0.761688 0
0.761738 0
0.761788 0
0.761838 0
0.761888 0
0.761938 0
0.761988 0
0.762038 0
0.762088 0
0.762138 0
0.762188 0
0.762238 0
0.762288 0
0.762338 0
0.762388 0
0.762438 0
0.762488 0
0.762538 0
0.762588 0
0.762638 0
0.762688 0
0.762738 0
0.762788 0
0.762838 0
0.762888 0
0.762938 0
0.762988 0
0.763038 0
0.763088 0
0.763138 0
0.763188 0
0.763238 0
0.763288 0
0.763338 0
0.763388 0
0.763438 0
0.763488 0
0.763538 0
0.763588 0
0.763638 0
0.763688 0
0.763738 0
0.763788 0
0.763838 0
0.763888 0
0.763938 0
0.763988 0
0.764038 0
0.764088 0
0.764138 0
0.764188 0
0.764238 0
0.764288 0
0.764338 0
0.764388 0
0.764438 0
0.764488 0
0.764538 0
0.764588 0
0.764638 0
0.764688 0
0.764738 0
0.764788 0
0.764838 0
0.764888 0
0.764938 0
0.764988 0
0.765038 0
0.765088 0
0.765138 0
0.765188 0
0.765238 0
0.765288 0
0.765338 0
0.765388 0
0.765438 0
0.765488 0
0.765538 0
0.765588 0
0.765638 0
0.765688 0
0.765738 0
0.765788 0
0.765838 0
0.765888 0
0.765938 0
0.765988 0
0.766038 0
0.766088 0
0.766138 0
0.766188 0
0.766238 0
0.766288 0
0.766338 0
0.766388 0
0.766438 0
0.766488 0
0.766538 0
0.766588 0
0.766638 0
0.766688 0
0.766738 0
0.766788 0
0.766838 0
0.766888 0
0.766938 0
0.766988 0
0.767038 0
0.767088 0
0.767138 0
0.767188 0
0.767238 0
0.767288 0
0.767338 0
0.767388 0
0.767438 0
0.767488 0
0.767538 0
0.767588 0
0.767638 0
0.767688 0
0.767738 0
0.767788 0
0.767838 0
0.767888 0
0.767938 0
0.767988 0
0.768038 0
0.768088 0
0.768138 0
0.768188 0
0.768238 0
0.768288 0
0.768338 0
0.768388 0
0.768438 0
0.768488 0
0.768538 0
0.768588 0
0.768638 0
0.768688 0
0.768738 0
0.768788 0
0.768838 0
0.768888 0
0.768938 0
0.768988 0
0.769038 0
0.769088 0
0.769138 0
0.769188 0
0.769238 0
0.769288 0
0.769338 0
0.769388 0
0.769438 0
0.769488 0
0.769538 0
0.769588 0
0.769638 0
0.769688 0
0.769738 0
0.769788 0
0.769838 0
0.769888 0
0.769938 0
0.769988 0
0.770039 0
0.770089 0
0.770139 0
0.770189 0
0.770239 0
0.770289 0
0.770339 0
0.770389 0
0.770439 0
0.770489 0
0.770539 0
0.770589 0
0.770639 0
0.770689 0
0.770739 0
0.770789 0
0.770839 0
0.770889 0
0.770939 0
0.770989 0
0.771039 0
0.771089 0
0.771139 0
0.771189 0
0.771239 0
0.771289 0
0.771339 0
0.771389 0
0.771439 0
0.771489 0
0.771539 0
0.771589 0
0.771639 0
0.771689 0
0.771739 0
0.771789 0
0.771839 0
0.771889 0
0.771939 0
0.771989 0
0.772039 0
0.772089 0
0.772139 0
0.772189 0
0.772239 0
0.772289 0
0.772339 0
0.772389 0
0.772439 0
0.772489 0
0.772539 0
0.772589 0
0.772639 0
0.772689 0
0.772739 0
0.772789 0
0.772839 0
0.772889 0
0.772939 0
0.772989 0
0.773039 0
0.773089 0
0.773139 0
0.773189 0
0.773239 0
0.773289 0
0.773339 0
0.773389 0
0.773439 0
0.773489 0
0.773539 0
0.773589 0
0.773639 0
0.773689 0
0.773739 0
0.773789 0
0.773839 0
0.773889 0
0.773939 0
0.773989 0
0.774039 0
0.774089 0
0.774139 0
0.774189 0
0.774239 0
0.774289 0
0.774339 0
0.774389 0
0.774439 0
0.774489 0
0.774539 0
0.774589 0
0.774639 0
0.774689 0
0.774739 0
0.774789 0
0.774839 0
0.774889 0
0.774939 0
0.774989 0
0.775039 0
0.775089 0
0.775139 0
0.775189 0
0.775239 0
0.775289 0
0.775339 0
0.775389 0
0.775439 0
0.775489 0
0.775539 0
0.775589 0
0.775639 0
0.775689 0
0.775739 0
0.775789 0
0.775839 0
0.775889 0
0.775939 0
0.775989 0
0.776039 0
0.776089 0
0.776139 0
0.776189 0
0.776239 0
0.776289 0
0.776339 0
0.776389 0
0.776439 0
0.776489 0
0.776539 0
0.776589 0
0.776639 0
0.776689 0
0.776739 0
0.776789 0
0.776839 0
0.776889 0
0.776939 0
0.776989 0
0.777039 0
0.777089 0
0.777139 0
0.777189 0
0.777239 0
0.777289 0
0.777339 0
0.777389 0
0.777439 0
0.777489 0
0.777539 0
0.777589 0
0.777639 0
0.777689 0
0.777739 0
0.777789 0
0.777839 0
0.777889 0
0.777939 0
0.777989 0
0.778039 0
0.778089 0
0.778139 0
0.778189 0
0.778239 0
0.778289 0
0.778339 0
0.778389 0
0.778439 0
0.778489 0
0.778539 0
0.778589 0
0.778639 0
0.778689 0
0.778739 0
0.778789 0
0.778839 0
0.778889 0
0.778939 0
0.778989 0
0.779039 0
0.779089 0
0.779139 0
0.779189 0
0.779239 0
0.779289 0
0.779339 0
0.779389 0
0.779439 0
0.779489 0
0.779539 0
0.779589 0
0.779639 0
0.779689 0
0.779739 0
0.779789 0
0.779839 0
0.779889 0
0.779939 0
0.779989 0
0.780039 0
0.780089 0
0.780139 0
0.780189 0
0.780239 0
0.780289 0
0.780339 0
0.780389 0
0.780439 0
0.780489 0
0.780539 0
0.780589 0
0.780639 0
0.780689 0
0.780739 0
0.780789 0
0.780839 0
0.780889 0
0.780939 0
0.780989 0
0.781039 0
0.781089 0
0.781139 0
0.781189 0
0.781239 0
0.781289 0
0.781339 0
0.781389 0
0.781439 0
0.781489 0
0.781539 0
0.781589 0
0.781639 0
0.781689 0
0.781739 0
0.781789 0
0.781839 0
0.781889 0
0.781939 0
0.781989 0
0.782039 0
0.782089 0
0.782139 0
0.782189 0
0.782239 0
0.782289 0
0.782339 0
0.782389 0
0.782439 0
0.782489 0
0.782539 0
0.782589 0
0.782639 0
0.782689 0
0.782739 0
0.782789 0
0.782839 0
0.782889 0
0.782939 0
0.782989 0
0.783039 0
0.783089 0
0.783139 0
0.783189 0
0.783239 0
0.783289 0
0.783339 0
0.783389 0
0.783439 0
0.783489 0
0.783539 0
0.783589 0
0.783639 0
0.783689 0
0.783739 0
0.783789 0
0.783839 0
0.783889 0
0.783939 0
0.783989 0
0.784039 0
0.784089 0
0.784139 0
0.784189 0
0.784239 0
0.784289 0
0.784339 0
0.784389 0
0.784439 0
0.784489 0
0.784539 0
0.784589 0
0.784639 0
0.784689 0
0.784739 0
0.784789 0
0.784839 0
0.784889 0
0.784939 0
0.784989 0
0.785039 0
0.785089 0
0.785139 0
0.785189 0
0.785239 0
0.785289 0
0.785339 0
0.785389 0
0.785439 0
0.785489 0
0.785539 0
0.785589 0
0.785639 0
0.785689 0
0.785739 0
0.785789 0
0.785839 0
0.785889 0
0.785939 0
0.785989 0
0.786039 0
0.786089 0
0.786139 0
0.786189 0
0.786239 0
0.786289 0
0.786339 0
0.786389 0
0.786439 0
0.786489 0
0.786539 0
0.786589 0
0.786639 0
0.786689 0
0.786739 0
0.786789 0
0.786839 0
0.786889 0
0.786939 0
0.786989 0
0.787039 0
0.787089 0
0.787139 0
0.787189 0
0.787239 0
0.787289 0
0.787339 0
0.787389 0
0.787439 0
0.787489 0
0.787539 0
0.787589 0
0.787639 0
0.787689 0
0.787739 0
0.787789 0
0.787839 0
0.787889 0
0.787939 0
0.787989 0
0.788039 0
0.788089 0
0.788139 0
0.788189 0
0.788239 0
0.788289 0
0.788339 0
0.788389 0
0.788439 0
0.788489 0
0.788539 0
0.788589 0
0.788639 0
0.788689 0
0.788739 0
0.788789 0
0.788839 0
0.788889 0
0.788939 0
0.788989 0
0.789039 0
0.789089 0
0.789139 0
0.789189 0
0.789239 0
0.789289 0
0.789339 0
0.789389 0
0.789439 0
0.789489 0
0.789539 0
0.789589 0
0.789639 0
0.789689 0
0.789739 0
0.789789 0
0.789839 0
0.789889 0
0.789939 0
0.789989 0
0.79004 0
0.79009 0
0.79014 0
0.79019 0
0.79024 0
0.79029 0
0.79034 0
0.79039 0
0.79044 0
0.79049 0
0.79054 0
0.79059 0
0.79064 0
0.79069 0
0.79074 0
0.79079 0
0.79084 0
0.79089 0
0.79094 0
0.79099 0
0.79104 0
0.79109 0
0.79114 0
0.79119 0
0.79124 0
0.79129 0
0.79134 0
0.79139 0
0.79144 0
0.79149 0
0.79154 0
0.79159 0
0.79164 0
0.79169 0
0.79174 0
0.79179 0
0.79184 0
0.79189 0
0.79194 0
0.79199 0
0.79204 0
0.79209 0
0.79214 0
0.79219 0
0.79224 0
0.79229 0
0.79234 0
0.79239 0
0.79244 0
0.79249 0
0.79254 0
0.79259 0
0.79264 0
0.79269 0
0.79274 0
0.79279 0
0.79284 0
0.79289 0
0.79294 0
0.79299 0
0.79304 0
0.79309 0
0.79314 0
0.79319 0
0.79324 0
0.79329 0
0.79334 0
0.79339 0
0.79344 0
0.79349 0
0.79354 0
0.79359 0
0.79364 0
0.79369 0
0.79374 0
0.79379 0
0.79384 0
0.79389 0
0.79394 0
0.79399 0
0.79404 0
0.79409 0
0.79414 0
0.79419 0
0.79424 0
0.79429 0
0.79434 0
0.79439 0
0.79444 0
0.79449 0
0.79454 0
0.79459 0
0.79464 0
0.79469 0
0.79474 0
0.79479 0
0.79484 0
0.79489 0
0.79494 0
0.79499 0
0.79504 0
0.79509 0
0.79514 0
0.79519 0
0.79524 0
0.79529 0
0.79534 0
0.79539 0
0.79544 0
0.79549 0
0.79554 0
0.79559 0
0.79564 0
0.79569 0
0.79574 0
0.79579 0
0.79584 0
0.79589 0
0.79594 0
0.79599 0
0.79604 0
0.79609 0
0.79614 0
0.79619 0
0.79624 0
0.79629 0
0.79634 0
0.79639 0
0.79644 0
0.79649 0
0.79654 0
0.79659 0
0.79664 0
0.79669 0
0.79674 0
0.79679 0
0.79684 0
0.79689 0
0.79694 0
0.79699 0
0.79704 0
0.79709 0
0.79714 0
0.79719 0
0.79724 0
0.79729 0
0.79734 0
0.79739 0
0.79744 0
0.79749 0
0.79754 0
0.79759 0
0.79764 0
0.79769 0
0.79774 0
0.79779 0
0.79784 0
0.79789 0
0.79794 0
0.79799 0
0.79804 0
0.79809 0
0.79814 0
0.79819 0
0.79824 0
0.79829 0
0.79834 0
0.79839 0
0.79844 0
0.79849 0
0.79854 0
0.79859 0
0.79864 0
0.79869 0
0.79874 0
0.79879 0
0.79884 0
0.79889 0
0.79894 0
0.79899 0
0.79904 0
0.79909 0
0.79914 0
0.79919 0
0.79924 0
0.79929 0
0.79934 0
0.79939 0
0.79944 0
0.79949 0
0.79954 0
0.79959 0
0.79964 0
0.79969 0
0.79974 0
0.79979 0
0.79984 0
0.79989 0
0.79994 0
0.79999 0
0.80004 0
0.80009 0
0.80014 0
0.80019 0
0.80024 0
0.80029 0
0.80034 0
0.80039 0
0.80044 0
0.80049 0
0.80054 0
0.80059 0
0.80064 0
0.80069 0
0.80074 0
0.80079 0
0.80084 0
0.80089 0
0.80094 0
0.80099 0
0.80104 0
0.80109 0
0.80114 0
0.80119 0
0.80124 0
0.80129 0
0.80134 0
0.80139 0
0.80144 0
0.80149 0
0.80154 0
0.80159 0
0.80164 0
0.80169 0
0.80174 0
0.80179 0
0.80184 0
0.80189 0
0.80194 0
0.80199 0
0.80204 0
0.80209 0
0.80214 0
0.80219 0
0.80224 0
0.80229 0
0.80234 0
0.80239 0
0.80244 0
0.80249 0
0.80254 0
0.80259 0
0.80264 0
0.80269 0
0.80274 0
0.80279 0
0.80284 0
0.80289 0
0.80294 0
0.80299 0
0.80304 0
0.80309 0
0.80314 0
0.80319 0
0.80324 0
0.80329 0
0.80334 0
0.80339 0
0.80344 0
0.80349 0
0.80354 0
0.80359 0
0.80364 0
0.80369 0
0.80374 0
0.80379 0
0.80384 0
0.80389 0
0.80394 0
0.80399 0
0.80404 0
0.80409 0
0.80414 0
0.80419 0
0.80424 0
0.80429 0
0.80434 0
0.80439 0
0.80444 0
0.80449 0
0.80454 0
0.80459 0
0.80464 0
0.80469 0
0.80474 0
0.80479 0
0.80484 0
0.80489 0
0.80494 0
0.80499 0
0.80504 0
0.80509 0
0.80514 0
0.80519 0
0.80524 0
0.80529 0
0.80534 0
0.80539 0
0.80544 0
0.80549 0
0.80554 0
0.80559 0
0.80564 0
0.80569 0
0.80574 0
0.80579 0
0.80584 0
0.80589 0
0.80594 0
0.80599 0
0.80604 0
0.80609 0
0.80614 0
0.80619 0
0.80624 0
0.80629 0
0.80634 0
0.80639 0
0.80644 0
0.80649 0
0.80654 0
0.80659 0
0.80664 0
0.80669 0
0.80674 0
0.80679 0
0.80684 0
0.80689 0
0.80694 0
0.80699 0
0.80704 0
0.80709 0
0.80714 0
0.80719 0
0.80724 0
0.80729 0
0.80734 0
0.80739 0
0.80744 0
0.80749 0
0.80754 0
0.80759 0
0.80764 0
0.80769 0
0.80774 0
0.80779 0
0.80784 0
0.80789 0
0.80794 0
0.80799 0
0.80804 0
0.80809 0
0.80814 0
0.80819 0
0.80824 0
0.80829 0
0.80834 0
0.80839 0
0.80844 0
0.80849 0
0.80854 0
0.80859 0
0.80864 0
0.80869 0
0.80874 0
0.80879 0
0.80884 0
0.80889 0
0.80894 0
0.80899 0
0.80904 0
0.80909 0
0.80914 0
0.80919 0
0.80924 0
0.80929 0
0.80934 0
0.80939 0
0.80944 0
0.80949 0
0.80954 0
0.80959 0
0.80964 0
0.80969 0
0.80974 0
0.80979 0
0.80984 0
0.80989 0
0.80994 0
0.80999 0
0.810041 0
0.810091 0
0.810141 0
0.810191 0
0.810241 0
0.810291 0
0.810341 0
0.810391 0
0.810441 0
0.810491 0
0.810541 0
0.810591 0
0.810641 0
0.810691 0
0.810741 0
0.810791 0
0.810841 0
0.810891 0
0.810941 0
0.810991 0
0.811041 0
0.811091 0
0.811141 0
0.811191 0
0.811241 0
0.811291 0
0.811341 0
0.811391 0
0.811441 0
0.811491 0
0.811541 0
0.811591 0
0.811641 0
0.811691 0
0.811741 0
0.811791 0
0.811841 0
0.811891 0
0.811941 0
0.811991 0
0.812041 0
0.812091 0
0.812141 0
0.812191 0
0.812241 0
0.812291 0
0.812341 0
0.812391 0
0.812441 0
0.812491 0
0.812541 0
0.812591 0
0.812641 0
0.812691 0
0.812741 0
0.812791 0
0.812841 0
0.812891 0
0.812941 0
0.812991 0
0.813041 0
0.813091 0
0.813141 0
0.813191 0
0.813241 0
0.813291 0
0.813341 0
0.813391 0
0.813441 0
0.813491 0
