0.61971 7.9136942696456102908e-05
0.619727 7.9140999520443955362e-05
0.619744 7.9147793476778971478e-05
0.61976 7.915244860934311788e-05
0.619777 7.9155315316284391436e-05
0.619794 7.9162167715640663346e-05
0.61981 7.9162950972766488178e-05
0.619827 7.916363924120317099e-05
0.619844 7.9164355772265437849e-05
0.61986 7.9177515031947365287e-05
0.619877 7.9183098023030695778e-05
0.619894 7.918779005855469677e-05
0.61991 7.9196527260627647138e-05
0.619927 7.9197227227942334528e-05
0.619944 7.9199079430658514411e-05
0.61996 7.922340581290043815e-05
0.619977 7.9229362938951892158e-05
0.619994 7.9231454668565737265e-05
0.62001 7.9233810454530911177e-05
0.620027 7.9241160557241840934e-05
0.620044 7.9254139333739814788e-05
0.62006 7.9261190472748575017e-05
0.620077 7.9266907512698381311e-05
0.620094 7.9269145453197964457e-05
0.62011 7.9273407897373360242e-05
0.620127 7.9277493608920224233e-05
0.620144 7.9281581795216660158e-05
0.62016 7.929409862139635834e-05
0.620177 7.929416861519220604e-05
0.620194 7.929772109382918926e-05
0.62021 7.9300575119072269073e-05
0.620227 7.9307084183133369493e-05
0.620244 7.9330534826081711142e-05
0.62026 7.9335226715659956653e-05
0.620277 7.9336444033906161621e-05
0.620294 7.9344889783339311862e-05
0.62031 7.936595166491144937e-05
0.620327 7.937553523440499248e-05
0.620344 7.9386806693726441608e-05
0.62036 7.9391474315793075789e-05
0.620377 7.9399140045885441275e-05
0.620394 7.9399463046581075787e-05
0.62041 7.940518720483957793e-05
0.620427 7.9428127393033065573e-05
0.620444 7.9429983844025997541e-05
0.62046 7.9436586606536352395e-05
0.620477 7.945718708324278623e-05
0.620494 7.950587652083562773e-05
0.62051 7.9514710974323832282e-05
0.620527 7.9529895172347764287e-05
0.620544 7.953245976999312461e-05
0.62056 7.9538571652548739621e-05
0.620577 7.9552180690001250696e-05
0.620594 7.9559940738493928336e-05
0.62061 7.956289388655335415e-05
0.620627 7.9565351362442804373e-05
0.620644 7.9608091574455416904e-05
0.62066 7.9613282180535094312e-05
0.620677 7.9628687941832071613e-05
0.620694 7.9636391132620332201e-05
0.62071 7.9644331901704279453e-05
0.620727 7.9648923452737150556e-05
0.620744 7.9657711584510404457e-05
0.62076 7.9661235626860005254e-05
0.620777 7.9671914337394415936e-05
0.620794 7.9686649019028443774e-05
0.62081 7.9692964883859573888e-05
0.620827 7.9728145765400881828e-05
0.620844 7.9740395908967087735e-05
0.62086 7.9744678582627237517e-05
0.620877 7.9748068473994848659e-05
0.620894 7.9751418488142877816e-05
0.62091 7.976536644127563136e-05
0.620927 7.9766579574425122701e-05
0.620944 7.9767683562437241562e-05
0.62096 7.9775825933880994967e-05
0.620977 7.9778944375608062956e-05
0.620994 7.9784307468841789666e-05
0.62101 7.9788976618873352908e-05
0.621027 7.9790657024545602605e-05
0.621044 7.9802779818893831987e-05
0.62106 7.9806482451206996881e-05
0.621077 7.9811316676225985134e-05
0.621094 7.9814588894056015533e-05
0.62111 7.9819013978009887233e-05
0.621127 7.9824128770257518628e-05
0.621144 7.9840465518728255556e-05
0.62116 7.9842577038843681389e-05
0.621177 7.9854250359542855442e-05
0.621194 7.9854776516175007828e-05
0.62121 7.987233520433817402e-05
0.621227 7.9878472560412916437e-05
0.621244 7.989568013710979244e-05
0.62126 7.9897540586237880689e-05
0.621277 7.9901595201326003348e-05
0.621294 7.9915516036699330016e-05
0.62131 7.9920466837514643477e-05
0.621327 7.993382224302791883e-05
0.621344 7.9946153921484075511e-05
0.62136 7.9948144372246621181e-05
0.621377 7.9957768792607991637e-05
0.621394 7.9960111859955773639e-05
0.62141 7.9971439749484951598e-05
0.621427 7.9971616223882478996e-05
0.621444 7.9981779023796661932e-05
0.62146 8.0009487817625513095e-05
0.621477 8.0013062242993644767e-05
0.621494 8.0022047456718148339e-05
0.62151 8.0031339577679716513e-05
0.621527 8.0045869429593474904e-05
0.621544 8.0046551228729612149e-05
0.62156 8.0049368029435491456e-05
0.621577 8.0050023145261661739e-05
0.621594 8.0058131613702153374e-05
0.62161 8.0068198570204529574e-05
0.621627 8.0079281995271145433e-05
0.621644 8.0088341018136333105e-05
0.62166 8.0114235416755370453e-05
0.621677 8.0121350125229862105e-05
0.621694 8.0132996959463020925e-05
0.62171 8.0135470259888597067e-05
0.621727 8.0139997342243418643e-05
0.621744 8.0160537071138882569e-05
0.62176 8.018537931309133171e-05
0.621777 8.0189492626114855511e-05
0.621794 8.0195025907059402925e-05
0.62181 8.0232513456124365803e-05
0.621827 8.0239069317755706834e-05
0.621844 8.0240667795883346969e-05
0.62186 8.0241012590409610539e-05
0.621877 8.0245823484759171151e-05
0.621894 8.0247430892188553742e-05
0.62191 8.0262765856355111627e-05
0.621927 8.0268638601443953462e-05
0.621944 8.0268954203432940631e-05
0.62196 8.0270970838087346566e-05
0.621977 8.0280660179839896662e-05
0.621994 8.028306736074242167e-05
0.62201 8.0284216529946661467e-05
0.622027 8.0286207077193334249e-05
0.622044 8.0298368835225730766e-05
0.62206 8.0310936079482152065e-05
0.622077 8.0319882472208346206e-05
0.622094 8.0325232034716975704e-05
0.62211 8.0330703438089012813e-05
0.622127 8.0331304940450820595e-05
0.622144 8.0331556141322014129e-05
0.62216 8.0337032690502852006e-05
0.622177 8.0347319533154853977e-05
0.622194 8.0349018900638391472e-05
0.62221 8.0349508996047092069e-05
0.622227 8.0371116162769595803e-05
0.622244 8.0376757348336880238e-05
0.62226 8.0387261594180631132e-05
0.622277 8.039208462651270537e-05
0.622294 8.0392789357230931557e-05
0.62231 8.040142030166924636e-05
0.622327 8.0406746413075325108e-05
0.622344 8.0407725866926682556e-05
0.62236 8.0410928521016934679e-05
0.622377 8.0413360939779465753e-05
0.622394 8.0413396510886316808e-05
0.62241 8.0421566811539335617e-05
0.622427 8.0423781322336296284e-05
0.622444 8.044295743037110924e-05
0.62246 8.0460827857509187311e-05
0.622477 8.0470332321169735224e-05
0.622494 8.0470426618975735532e-05
0.62251 8.0480218789702462345e-05
0.622527 8.0490784035561202536e-05
0.622544 8.0499157894320383377e-05
0.62256 8.0501920120934489233e-05
0.622577 8.0502982865437999749e-05
0.622594 8.0506569510453707128e-05
0.62261 8.0518186014537964637e-05
0.622627 8.0535928743685758491e-05
0.622644 8.0537503511557417823e-05
0.62266 8.0540736193859168227e-05
0.622677 8.0541605178119368702e-05
0.622694 8.0546299898287543328e-05
0.62271 8.0558862968305535758e-05
0.622727 8.0567401635724816833e-05
0.622744 8.0572225202013708092e-05
0.62276 8.0580009191866253104e-05
0.622777 8.0583386703465511225e-05
0.622794 8.0589074023418305615e-05
0.62281 8.0598036182906581879e-05
0.622827 8.060703202808364512e-05
0.622844 8.0639957128703088074e-05
0.62286 8.0645373741809051049e-05
0.622877 8.064970571286522727e-05
0.622894 8.0654145778957797575e-05
0.62291 8.066508132588412483e-05
0.622927 8.0670087420457725624e-05
0.622944 8.0680996598624175453e-05
0.62296 8.0683745059820927148e-05
0.622977 8.0683769686840101087e-05
0.622994 8.0685971541094581028e-05
0.62301 8.0703785585223286603e-05
0.623027 8.0705993673935161326e-05
0.623044 8.0712980135011491711e-05
0.62306 8.0729005818902521696e-05
0.623077 8.0769508949529722486e-05
0.623094 8.0779760497140529196e-05
0.62311 8.079371300803023237e-05
0.623127 8.0796971798358097061e-05
0.623144 8.0820394966929498537e-05
0.62316 8.0823537106478049452e-05
0.623177 8.0834555045594669309e-05
0.623194 8.083781842095302296e-05
0.62321 8.0856784493432698468e-05
0.623227 8.0863782488944409418e-05
0.623244 8.0868716978432786391e-05
0.62326 8.0894037923773254306e-05
0.623277 8.0908923802747167997e-05
0.623294 8.0910142486826167052e-05
0.62331 8.0924006446991825214e-05
0.623327 8.0927000265074156005e-05
0.623344 8.0930284420022147174e-05
0.62336 8.0932965594204125948e-05
0.623377 8.0938088585558176646e-05
0.623394 8.0941931285938295559e-05
0.62341 8.0942169305308838984e-05
0.623427 8.0943815366815718981e-05
0.623444 8.0974615277229489152e-05
0.62346 8.0976762499360111728e-05
0.623477 8.0983833831815843496e-05
0.623494 8.1013721037748176457e-05
0.62351 8.1015665488001764594e-05
0.623527 8.1016883375362169772e-05
0.623544 8.1017721734744085893e-05
0.62356 8.1021004813380375622e-05
0.623577 8.1022774227779148504e-05
0.623594 8.102418456346072162e-05
0.62361 8.1027268134858942972e-05
0.623627 8.1031883232274282136e-05
0.623644 8.1040168917412280791e-05
0.62366 8.1043313137962869064e-05
0.623677 8.1048010740825127129e-05
0.623694 8.1050351417921717712e-05
0.62371 8.1068194214606315029e-05
0.623727 8.1081784577031657435e-05
0.623744 8.1088116377730362627e-05
0.62376 8.1089640044808286579e-05
0.623777 8.1126651484574643361e-05
0.623794 8.1134076098998697546e-05
0.62381 8.1136830711980856279e-05
0.623827 8.113851986335518518e-05
0.623844 8.1143509012511494394e-05
0.62386 8.1156837182759511418e-05
0.623877 8.1156901754753096867e-05
0.623894 8.1160988056279415037e-05
0.62391 8.1163671503237111438e-05
0.623927 8.1164363989527643639e-05
0.623944 8.1184581614435202823e-05
0.62396 8.1186507489006132232e-05
0.623977 8.1194030498110691951e-05
0.623994 8.1196823552749040334e-05
0.62401 8.1209900142875657281e-05
0.624027 8.1211727001809073554e-05
0.624044 8.122649187018715633e-05
0.62406 8.124242619121527318e-05
0.624077 8.1250705161739489313e-05
0.624094 8.1256558131626022146e-05
0.62411 8.1258958649632617721e-05
0.624127 8.1263967919076307567e-05
0.624144 8.1264282666865432308e-05
0.62416 8.126453691426060999e-05
0.624177 8.1268516809895885444e-05
0.624194 8.1277483626962521157e-05
0.62421 8.1278775974080730293e-05
0.624227 8.1290509504228225524e-05
0.624244 8.1293044913888223846e-05
0.62426 8.1300031091646046688e-05
0.624277 8.131949544587513401e-05
0.624294 8.1321276377943618741e-05
0.62431 8.1321931416471432506e-05
0.624327 8.1336299171391973455e-05
0.624344 8.1341447432800329529e-05
0.62436 8.1344328714266864871e-05
0.624377 8.1352558546132769379e-05
0.624394 8.1353041187995280437e-05
0.62441 8.1355658341664138788e-05
0.624427 8.1369611113046858009e-05
0.624444 8.1388111313085431675e-05
0.62446 8.1398576285529600227e-05
0.624477 8.1403340661645451348e-05
0.624494 8.1404433819709520748e-05
0.62451 8.1409349605099379232e-05
0.624527 8.1419090737888666354e-05
0.624544 8.1422189058155680641e-05
0.62456 8.1427293795233168794e-05
0.624577 8.1449868740035569203e-05
0.624594 8.147642787537101583e-05
0.62461 8.1477636779236917164e-05
0.624627 8.1480311442505559683e-05
0.624644 8.1497774241157117103e-05
0.62466 8.1501203884837281066e-05
0.624677 8.151633366245553125e-05
0.624694 8.1535152955058975976e-05
0.62471 8.1540604857099907576e-05
0.624727 8.1555164667790336352e-05
0.624744 8.1585440715153877372e-05
0.62476 8.1602405942155631759e-05
0.624777 8.161039628129529433e-05
0.624794 8.1614046938738304959e-05
0.62481 8.1616797797945395132e-05
0.624827 8.1621317581603847202e-05
0.624844 8.1629758849477776494e-05
0.62486 8.1631891407196732757e-05
0.624877 8.1649719548604338115e-05
0.624894 8.165335830745412693e-05
0.62491 8.1660537175398673071e-05
0.624927 8.1672873398479922669e-05
0.624944 8.1677421661430216204e-05
0.62496 8.1680570293077292554e-05
0.624977 8.1680575512610431588e-05
0.624994 8.1691658765037367118e-05
0.62501 8.1702097470176581265e-05
0.625027 8.1707987003286808476e-05
0.625044 8.1709266976037753238e-05
0.62506 8.1711783230556275749e-05
0.625077 8.1718174612221972097e-05
0.625094 8.1730539245317146424e-05
0.62511 8.1735037486652117877e-05
0.625127 8.1747393863684791881e-05
0.625144 8.1757529858172972581e-05
0.62516 8.1762104057414575209e-05
0.625177 8.1762840920845958337e-05
0.625194 8.176611582870474404e-05
0.62521 8.1774070684201283221e-05
0.625227 8.1776170708779751277e-05
0.625244 8.1779487965727426513e-05
0.62526 8.1791425189048361233e-05
0.625277 8.1824299107538522868e-05
0.625294 8.1824936737695530553e-05
0.62531 8.1825423148718101629e-05
0.625327 8.1830627541301659278e-05
0.625344 8.1844568213873276213e-05
0.62536 8.1846437788080095288e-05
0.625377 8.1855132811226027911e-05
0.625394 8.1855306126473598161e-05
0.62541 8.1861563308416169485e-05
0.625427 8.1861685196558774255e-05
0.625444 8.1878451200445567792e-05
0.62546 8.1891013884345664753e-05
0.625477 8.1898757575134847712e-05
0.625494 8.1911293133840601399e-05
0.62551 8.1912581073373402774e-05
0.625527 8.1916796869085928279e-05
0.625544 8.1917367924955186709e-05
0.62556 8.1921370248723421391e-05
0.625577 8.1942186907889633237e-05
0.625594 8.1942758122899306272e-05
0.62561 8.1947693288952905277e-05
0.625627 8.1951303436023081872e-05
0.625644 8.1958936024681405819e-05
0.62566 8.1969842277374027617e-05
0.625677 8.197092613131118366e-05
0.625694 8.1979129380405080241e-05
0.62571 8.1984562364745272589e-05
0.625727 8.1987485871959364658e-05
0.625744 8.1993602957575184575e-05
0.62576 8.1999918254638259896e-05
0.625777 8.200397310680757057e-05
0.625794 8.2005184517439100311e-05
0.62581 8.2005578342172341655e-05
0.625827 8.2014389345630434036e-05
0.625844 8.2025423010279041591e-05
0.62586 8.2029945710215823595e-05
0.625877 8.203050824507479577e-05
0.625894 8.2046062973795130802e-05
0.62591 8.204809152201342215e-05
0.625927 8.2054819925072956799e-05
0.625944 8.2063719881952934543e-05
0.62596 8.2065446506796035919e-05
0.625977 8.2078299914023489237e-05
0.625994 8.2084148343097851352e-05
0.62601 8.2085195469261407197e-05
0.626027 8.2104420436990288579e-05
0.626044 8.2106683440663630336e-05
0.62606 8.2110655785783137617e-05
0.626077 8.2111117551217919141e-05
0.626094 8.2114381782235484897e-05
0.62611 8.211722121453934875e-05
0.626127 8.2118576356335869215e-05
0.626144 8.2145542069634452931e-05
0.62616 8.2150795013502531106e-05
0.626177 8.2155569639964093342e-05
0.626194 8.2161529770141683571e-05
0.62621 8.2168124306392087419e-05
0.626227 8.217018220679772611e-05
0.626244 8.2181352635268822837e-05
0.62626 8.218704843571426541e-05
0.626277 8.2206240962814702616e-05
0.626294 8.2207355711849672275e-05
0.62631 8.2225280702896696994e-05
0.626327 8.2231418923734561632e-05
0.626344 8.2240217052387265539e-05
0.62636 8.2240898174212873073e-05
0.626377 8.2274395469372763046e-05
0.626394 8.2275666907008493389e-05
0.62641 8.228126624609810591e-05
0.626427 8.2304955166291279313e-05
0.626444 8.2308457486766851887e-05
0.62646 8.2313181428701377045e-05
0.626477 8.2318342196440705575e-05
0.626494 8.2323893832685388723e-05
0.62651 8.2340407597594755806e-05
0.626527 8.2340866576824378598e-05
0.626544 8.2345549608175971912e-05
0.62656 8.2346034939284606935e-05
0.626577 8.2353950423552646498e-05
0.626594 8.2355076904683244265e-05
0.62661 8.2361796933660968989e-05
0.626627 8.2390199069415359645e-05
0.626644 8.2404347319542381456e-05
0.62666 8.241062878955318638e-05
0.626677 8.241214394200113702e-05
0.626694 8.2414394510399446858e-05
0.62671 8.2427171308463442756e-05
0.626727 8.2435078247122817174e-05
0.626744 8.2438121662267607563e-05
0.62676 8.2438362613929117018e-05
0.626777 8.2441484434925271785e-05
0.626794 8.2444315378032566625e-05
0.62681 8.2448224212772203146e-05
0.626827 8.2451361546380901165e-05
0.626844 8.2463565755475087826e-05
0.62686 8.2463831195589420986e-05
0.626877 8.2468508359384573581e-05
0.626894 8.2486310137186436009e-05
0.62691 8.2487190564251022806e-05
0.626927 8.2487339853942742707e-05
0.626944 8.2497698961070398127e-05
0.62696 8.2509230154101810117e-05
0.626977 8.2527706656732036095e-05
0.626994 8.2534691847380159402e-05
0.62701 8.2556939401179363358e-05
0.627027 8.2557194746805950825e-05
0.627044 8.2575088512282235342e-05
0.62706 8.2580118700104065965e-05
0.627077 8.2587458603712582406e-05
0.627094 8.259477671800768972e-05
0.62711 8.2633175888524590391e-05
0.627127 8.2640715649118234865e-05
0.627144 8.2642323304238374249e-05
0.62716 8.2664082987269488223e-05
0.627177 8.2672227880387083587e-05
0.627194 8.2677560869326427451e-05
0.62721 8.2678404739411348601e-05
0.627227 8.2686287875777253475e-05
0.627244 8.2696384035685355229e-05
0.62726 8.2705578941601881615e-05
0.627277 8.2712914456051223056e-05
0.627294 8.2716681613081988189e-05
0.62731 8.2718571548878825489e-05
0.627327 8.2728587467936111756e-05
0.627344 8.274910444994176828e-05
0.62736 8.2754307300980656237e-05
0.627377 8.2767462369126576505e-05
0.627394 8.2772986334411768894e-05
0.62741 8.2792733500616801892e-05
0.627427 8.285117636609267951e-05
0.627444 8.2852778075404032165e-05
0.62746 8.2865329938508480723e-05
0.627477 8.2868174225784725726e-05
0.627494 8.2875146448557757139e-05
0.62751 8.2886109416493991553e-05
0.627527 8.2906769816926129124e-05
0.627544 8.2909164628904138874e-05
0.62756 8.2916092047913281249e-05
0.627577 8.2919388990579178484e-05
0.627594 8.2926184812440184579e-05
0.62761 8.2928189244046990325e-05
0.627627 8.2960810497634263072e-05
0.627644 8.2961887504229281376e-05
0.62766 8.2963595381402299722e-05
0.627677 8.2973733216307188343e-05
0.627694 8.3013092791350828747e-05
0.62771 8.3034171100255117076e-05
0.627727 8.3040995421779228991e-05
0.627744 8.3046610527451325545e-05
0.62776 8.3047763280941211406e-05
0.627777 8.3049556569320115429e-05
0.627794 8.3053896045903741197e-05
0.62781 8.3054381559028128516e-05
0.627827 8.3070891156066640299e-05
0.627844 8.3081519521636254533e-05
0.62786 8.3082278557466970881e-05
0.627877 8.3086545295874003614e-05
0.627894 8.3143553665010472287e-05
0.62791 8.3154549332498106651e-05
0.627927 8.3158628688864699718e-05
0.627944 8.3167951346441171268e-05
0.62796 8.3185059331580823994e-05
0.627977 8.3201874520932861401e-05
0.627994 8.3203070670972989475e-05
0.62801 8.3206570181015848675e-05
0.628027 8.3208178250249176244e-05
0.628044 8.3209591156374607124e-05
0.62806 8.3222958962458903898e-05
0.628077 8.3238235371485558289e-05
0.628094 8.324035850590892887e-05
0.62811 8.3243084788686694253e-05
0.628127 8.3248088820764287732e-05
0.628144 8.3249431782197929404e-05
0.62816 8.3286219616729439963e-05
0.628177 8.3299614169529689889e-05
0.628194 8.3306956044328588475e-05
0.62821 8.331141146511455986e-05
0.628227 8.3312852890093935798e-05
0.628244 8.3312924637882201928e-05
0.62826 8.3323800449841556315e-05
0.628277 8.3326921448301227713e-05
0.628294 8.3330793092084576301e-05
0.62831 8.3334792594147444333e-05
0.628327 8.3339190862119494341e-05
0.628344 8.3347501286468173021e-05
0.62836 8.3350517551150637985e-05
0.628377 8.3354693161563631065e-05
