20349.466000000000349 4.6092263801256194711e-06
20349.467000000000553 4.4760818127542734146e-06
20349.468000000000757 4.3436375563032925129e-06
20349.46900000000096 4.2118808778468519449e-06
20349.470000000001164 4.080808139406144619e-06
20349.471000000001368 3.9504211599705740809e-06
20349.472000000001572 3.8207053876249119639e-06
20349.473000000001775 3.6916662793373689055e-06
20349.473999999998341 3.5633029256132431328e-06
20349.474999999998545 3.4585209505166858435e-06
20349.475999999998749 3.3847809390863403678e-06
20349.476999999998952 3.3114320103777572513e-06
20349.477999999999156 3.2384650694439187646e-06
20349.47899999999936 3.1658892112318426371e-06
20349.479999999999563 3.0936862458474934101e-06
20349.480999999999767 3.021865268237888813e-06
20349.481999999999971 2.9504226404242217541e-06
20349.483000000000175 2.879349267459474504e-06
20349.484000000000378 2.8086506063118577003e-06
20349.485000000000582 2.7383248379919677973e-06
20349.486000000000786 2.6683646865421906114e-06
20349.48700000000099 2.5987683329731225967e-06
20349.488000000001193 2.5295339582953602076e-06
20349.489000000001397 2.4606633814983069897e-06
20349.490000000001601 2.3921456886455416679e-06
20349.491000000001804 2.3239863367052748799e-06
20349.49199999999837 2.2561798687092959881e-06
20349.492999999998574 2.1887281036470085382e-06
20349.493999999998778 2.1216164896031841636e-06
20349.494999999998981 2.0548559405142441392e-06
20349.495999999999185 1.9884428184013813734e-06
20349.496999999999389 1.9223716662963852286e-06
20349.497999999999593 1.8566333892522379756e-06
20349.498999999999796 1.7912407201947644353e-06
20349.5 1.7261827451875433326e-06
20349.501000000000204 1.6614540072623640299e-06
20349.502000000000407 1.5970672393450513482e-06
20349.503000000000611 1.5330006135627627373e-06
20349.504000000000815 1.4692614058731123805e-06
20349.505000000001019 1.4058514352655038238e-06
20349.506000000001222 1.3427652447717264295e-06
20349.507000000001426 1.2799955584341660142e-06
20349.50800000000163 1.2175496522104367614e-06
20349.508999999998196 1.1554184311535209417e-06
20349.509999999998399 1.093605533242225647e-06
20349.510999999998603 1.0321036825189366937e-06
20349.511999999998807 9.7091105999425053596e-07
20349.51299999999901 9.1003130364697426558e-07
20349.513999999999214 8.4945895650889724493e-07
20349.514999999999418 7.8919038060121238232e-07
20349.515999999999622 7.2922739491332322359e-07
20349.516999999999825 6.6956636146642267704e-07
20349.518000000000029 6.1020000430289655924e-07
20349.519000000000233 5.5113559938035905361e-07
20349.520000000000437 4.9236950872000306845e-07
20349.52100000000064 4.3389809434302151203e-07
20349.522000000000844 3.7571226130239665508e-07
20349.523000000001048 3.1782656151335686445e-07
20349.524000000001251 2.6022098609246313572e-07
20349.525000000001455 2.0290462998673319817e-07
20349.526000000001659 1.4587749319616705179e-07
20349.526999999998225 8.9128661784343421459e-08
20349.527999999998428 3.2669049687683582306e-08
20349.528999999998632 0
20349.529999999998836 0
20349.53099999999904 0
20349.531999999999243 0
20349.532999999999447 0
20349.533999999999651 0
20349.534999999999854 0
20349.536000000000058 0
20349.537000000000262 0
20349.538000000000466 0
20349.539000000000669 0
20349.540000000000873 0
20349.541000000001077 0
20349.542000000001281 0
20349.543000000001484 0
20349.544000000001688 0
20349.544999999998254 0
20349.545999999998457 0
20349.546999999998661 0
20349.547999999998865 0
20349.548999999999069 0
20349.549999999999272 0
20349.550999999999476 0
20349.55199999999968 0
20349.552999999999884 0
20349.554000000000087 0
20349.555000000000291 0
20349.556000000000495 0
20349.557000000000698 0
20349.558000000000902 0
20349.559000000001106 0
20349.56000000000131 0
20349.561000000001513 0
20349.562000000001717 0
20349.562999999998283 0
20349.563999999998487 0
20349.56499999999869 0
20349.565999999998894 0
20349.566999999999098 0
20349.567999999999302 0
20349.568999999999505 0
20349.569999999999709 0
20349.570999999999913 0
20349.572000000000116 0
20349.57300000000032 0
20349.574000000000524 0
20349.575000000000728 0
20349.576000000000931 0
20349.577000000001135 0
20349.578000000001339 0
20349.579000000001543 0
20349.580000000001746 0
20349.580999999998312 0
20349.581999999998516 0
20349.582999999998719 0
20349.583999999998923 0
20349.584999999999127 0
20349.585999999999331 0
20349.586999999999534 0
20349.587999999999738 0
20349.588999999999942 0
20349.590000000000146 0
20349.591000000000349 0
20349.592000000000553 0
20349.593000000000757 0
20349.59400000000096 0
20349.595000000001164 0
20349.596000000001368 0
20349.597000000001572 0
20349.598000000001775 0
20349.598999999998341 0
20349.599999999998545 0
20349.600999999998749 0
20349.601999999998952 0
20349.602999999999156 0
20349.60399999999936 0
20349.604999999999563 0
20349.605999999999767 0
20349.606999999999971 0
20349.608000000000175 0
20349.609000000000378 0
20349.610000000000582 0
20349.611000000000786 0
20349.61200000000099 0
20349.613000000001193 0
20349.614000000001397 0
20349.615000000001601 0
20349.616000000001804 0
20349.61699999999837 0
20349.617999999998574 0
20349.618999999998778 0
20349.619999999998981 0
20349.620999999999185 0
20349.621999999999389 0
20349.622999999999593 0
20349.623999999999796 0
20349.625 0
20349.626000000000204 0
20349.627000000000407 0
20349.628000000000611 0
20349.629000000000815 0
20349.630000000001019 0
20349.631000000001222 0
20349.632000000001426 0
20349.63300000000163 0
20349.633999999998196 0
20349.634999999998399 0
20349.635999999998603 0
20349.636999999998807 0
20349.63799999999901 0
20349.638999999999214 0
20349.639999999999418 0
20349.640999999999622 0
20349.641999999999825 0
20349.643000000000029 0
20349.644000000000233 0
20349.645000000000437 0
20349.64600000000064 0
20349.647000000000844 0
20349.648000000001048 0
20349.649000000001251 0
20349.650000000001455 0
20349.651000000001659 0
20349.651999999998225 0
20349.652999999998428 0
20349.653999999998632 0
20349.654999999998836 0
20349.65599999999904 0
20349.656999999999243 0
20349.657999999999447 0
20349.658999999999651 0
20349.659999999999854 0
20349.661000000000058 0
20349.662000000000262 0
20349.663000000000466 0
20349.664000000000669 0
20349.665000000000873 0
20349.666000000001077 0
20349.667000000001281 0
20349.668000000001484 0
20349.669000000001688 0
20349.669999999998254 0
20349.670999999998457 0
20349.671999999998661 0
20349.672999999998865 0
20349.673999999999069 0
20349.674999999999272 0
20349.675999999999476 0
20349.67699999999968 0
20349.677999999999884 0
20349.679000000000087 0
20349.680000000000291 0
20349.681000000000495 0
20349.682000000000698 0
20349.683000000000902 0
20349.684000000001106 0
20349.68500000000131 0
20349.686000000001513 0
20349.687000000001717 0
20349.687999999998283 0
20349.688999999998487 0
20349.68999999999869 0
20349.690999999998894 0
20349.691999999999098 0
20349.692999999999302 0
20349.693999999999505 0
20349.694999999999709 0
20349.695999999999913 0
20349.697000000000116 0
20349.69800000000032 0
20349.699000000000524 0
20349.700000000000728 0
20349.701000000000931 0
20349.702000000001135 0
20349.703000000001339 0
20349.704000000001543 0
20349.705000000001746 0
20349.705999999998312 0
20349.706999999998516 0
20349.707999999998719 0
20349.708999999998923 0
20349.709999999999127 0
20349.710999999999331 0
20349.711999999999534 0
20349.712999999999738 0
20349.713999999999942 0
20349.715000000000146 0
20349.716000000000349 0
20349.717000000000553 0
20349.718000000000757 0
20349.71900000000096 0
20349.720000000001164 0
20349.721000000001368 0
20349.722000000001572 0
20349.723000000001775 0
20349.723999999998341 0
20349.724999999998545 0
20349.725999999998749 0
20349.726999999998952 0
20349.727999999999156 0
20349.72899999999936 0
20349.729999999999563 0
20349.730999999999767 0
20349.731999999999971 0
20349.733000000000175 0
20349.734000000000378 0
20349.735000000000582 0
20349.736000000000786 0
20349.73700000000099 0
20349.738000000001193 0
20349.739000000001397 0
20349.740000000001601 0
20349.741000000001804 0
20349.74199999999837 0
20349.742999999998574 0
20349.743999999998778 0
20349.744999999998981 0
20349.745999999999185 0
20349.746999999999389 0
20349.747999999999593 0
20349.748999999999796 0
20349.75 0
20349.751000000000204 0
20349.752000000000407 0
20349.753000000000611 0
20349.754000000000815 0
20349.755000000001019 0
20349.756000000001222 0
20349.757000000001426 0
20349.75800000000163 0
20349.758999999998196 0
20349.759999999998399 0
20349.760999999998603 0
20349.761999999998807 0
20349.76299999999901 0
20349.763999999999214 0
20349.764999999999418 0
20349.765999999999622 0
20349.766999999999825 0
20349.768000000000029 0
20349.769000000000233 0
20349.770000000000437 0
20349.77100000000064 0
20349.772000000000844 0
20349.773000000001048 0
20349.774000000001251 0
20349.775000000001455 0
20349.776000000001659 0
20349.776999999998225 0
20349.777999999998428 0
20349.778999999998632 0
20349.779999999998836 0
20349.78099999999904 0
20349.781999999999243 0
20349.782999999999447 0
20349.783999999999651 0
20349.784999999999854 0
20349.786000000000058 0
20349.787000000000262 0
20349.788000000000466 0
20349.789000000000669 0
20349.790000000000873 0
20349.791000000001077 0
20349.792000000001281 0
20349.793000000001484 0
20349.794000000001688 0
20349.794999999998254 0
20349.795999999998457 0
20349.796999999998661 0
20349.797999999998865 0
20349.798999999999069 0
20349.799999999999272 0
20349.800999999999476 0
20349.80199999999968 0
20349.802999999999884 0
20349.804000000000087 0
20349.805000000000291 0
20349.806000000000495 0
20349.807000000000698 0
20349.808000000000902 0
20349.809000000001106 0
20349.81000000000131 0
20349.811000000001513 0
20349.812000000001717 0
20349.812999999998283 0
20349.813999999998487 0
20349.81499999999869 0
20349.815999999998894 0
20349.816999999999098 0
20349.817999999999302 0
20349.818999999999505 0
20349.819999999999709 0
20349.820999999999913 0
20349.822000000000116 0
20349.82300000000032 0
20349.824000000000524 0
20349.825000000000728 0
20349.826000000000931 0
20349.827000000001135 0
20349.828000000001339 0
20349.829000000001543 0
20349.830000000001746 0
20349.830999999998312 0
20349.831999999998516 0
20349.832999999998719 0
20349.833999999998923 0
20349.834999999999127 0
20349.835999999999331 0
20349.836999999999534 0
20349.837999999999738 0
20349.838999999999942 0
20349.840000000000146 0
20349.841000000000349 0
20349.842000000000553 0
20349.843000000000757 0
20349.84400000000096 0
20349.845000000001164 0
20349.846000000001368 0
20349.847000000001572 0
20349.848000000001775 0
20349.848999999998341 0
20349.849999999998545 0
20349.850999999998749 0
20349.851999999998952 0
20349.852999999999156 0
20349.85399999999936 0
20349.854999999999563 0
20349.855999999999767 0
20349.856999999999971 0
20349.858000000000175 0
20349.859000000000378 0
20349.860000000000582 0
20349.861000000000786 0
20349.86200000000099 0
20349.863000000001193 0
20349.864000000001397 0
20349.865000000001601 0
20349.866000000001804 0
20349.86699999999837 0
20349.867999999998574 0
20349.868999999998778 0
20349.869999999998981 0
20349.870999999999185 0
20349.871999999999389 0
20349.872999999999593 0
20349.873999999999796 0
20349.875 0
20349.876000000000204 0
20349.877000000000407 0
20349.878000000000611 0
20349.879000000000815 0
20349.880000000001019 0
20349.881000000001222 0
20349.882000000001426 0
20349.88300000000163 0
20349.883999999998196 0
20349.884999999998399 0
20349.885999999998603 0
20349.886999999998807 0
20349.88799999999901 0
20349.888999999999214 0
20349.889999999999418 0
20349.890999999999622 0
20349.891999999999825 0
20349.893000000000029 0
20349.894000000000233 0
20349.895000000000437 0
20349.89600000000064 0
20349.897000000000844 0
20349.898000000001048 0
20349.899000000001251 0
20349.900000000001455 0
20349.901000000001659 0
20349.901999999998225 0
20349.902999999998428 0
20349.903999999998632 0
20349.904999999998836 0
20349.90599999999904 0
20349.906999999999243 0
20349.907999999999447 0
20349.908999999999651 0
20349.909999999999854 0
20349.911000000000058 0
20349.912000000000262 0
20349.913000000000466 0
20349.914000000000669 0
20349.915000000000873 0
20349.916000000001077 0
20349.917000000001281 0
20349.918000000001484 0
20349.919000000001688 0
20349.919999999998254 0
20349.920999999998457 0
20349.921999999998661 0
20349.922999999998865 0
20349.923999999999069 0
20349.924999999999272 0
20349.925999999999476 0
20349.92699999999968 0
20349.927999999999884 0
20349.929000000000087 0
20349.930000000000291 1.6411377146141603589e-08
20349.931000000000495 3.7485733628273010254e-08
20349.932000000000698 5.8665591495810076594e-08
20349.933000000000902 7.9951405496103689075e-08
20349.934000000001106 1.013418113871011883e-07
20349.93500000000131 1.2283999240025877953e-07
20349.936000000001513 1.4444458429352380335e-07
