20337.180000000000291 0
20337.181000000000495 0
20337.182000000000698 0
20337.183000000000902 0
20337.184000000001106 0
20337.18500000000131 0
20337.186000000001513 0
20337.187000000001717 0
20337.187999999998283 0
20337.188999999998487 0
20337.18999999999869 0
20337.190999999998894 0
20337.191999999999098 0
20337.192999999999302 0
20337.193999999999505 0
20337.194999999999709 0
20337.195999999999913 0
20337.197000000000116 0
20337.19800000000032 0
20337.199000000000524 0
20337.200000000000728 0
20337.201000000000931 0
20337.202000000001135 0
20337.203000000001339 0
20337.204000000001543 0
20337.205000000001746 0
20337.205999999998312 0
20337.206999999998516 0
20337.207999999998719 0
20337.208999999998923 0
20337.209999999999127 0
20337.210999999999331 0
20337.211999999999534 0
20337.212999999999738 0
20337.213999999999942 0
20337.215000000000146 0
20337.216000000000349 0
20337.217000000000553 0
20337.218000000000757 0
20337.21900000000096 0
20337.220000000001164 0
20337.221000000001368 0
20337.222000000001572 0
20337.223000000001775 0
20337.223999999998341 0
20337.224999999998545 0
20337.225999999998749 0
20337.226999999998952 0
20337.227999999999156 0
20337.22899999999936 0
20337.229999999999563 0
20337.230999999999767 0
20337.231999999999971 0
20337.233000000000175 0
20337.234000000000378 0
20337.235000000000582 0
20337.236000000000786 0
20337.23700000000099 0
20337.238000000001193 0
20337.239000000001397 0
20337.240000000001601 0
20337.241000000001804 0
20337.24199999999837 0
20337.242999999998574 0
20337.243999999998778 0
20337.244999999998981 0
20337.245999999999185 0
20337.246999999999389 0
20337.247999999999593 0
20337.248999999999796 0
20337.25 0
20337.251000000000204 0
20337.252000000000407 0
20337.253000000000611 0
20337.254000000000815 0
20337.255000000001019 0
20337.256000000001222 0
20337.257000000001426 0
20337.25800000000163 0
20337.258999999998196 0
20337.259999999998399 0
20337.260999999998603 0
20337.261999999998807 0
20337.26299999999901 0
20337.263999999999214 0
20337.264999999999418 0
20337.265999999999622 0
20337.266999999999825 0
20337.268000000000029 0
20337.269000000000233 0
20337.270000000000437 0
20337.27100000000064 0
20337.272000000000844 0
20337.273000000001048 0
20337.274000000001251 0
20337.275000000001455 0
20337.276000000001659 0
20337.276999999998225 0
20337.277999999998428 0
20337.278999999998632 0
20337.279999999998836 0
20337.28099999999904 0
20337.281999999999243 0
20337.282999999999447 0
20337.283999999999651 0
20337.284999999999854 0
20337.286000000000058 0
20337.287000000000262 0
20337.288000000000466 0
20337.289000000000669 0
20337.290000000000873 0
20337.291000000001077 0
20337.292000000001281 0
20337.293000000001484 0
20337.294000000001688 0
20337.294999999998254 0
20337.295999999998457 0
20337.296999999998661 0
20337.297999999998865 0
20337.298999999999069 0
20337.299999999999272 0
20337.300999999999476 0
20337.30199999999968 0
20337.302999999999884 0
20337.304000000000087 0
20337.305000000000291 0
20337.306000000000495 0
20337.307000000000698 0
20337.308000000000902 0
20337.309000000001106 0
20337.31000000000131 0
20337.311000000001513 0
20337.312000000001717 0
20337.312999999998283 0
20337.313999999998487 0
20337.31499999999869 0
20337.315999999998894 0
20337.316999999999098 0
20337.317999999999302 0
20337.318999999999505 0
20337.319999999999709 0
20337.320999999999913 0
20337.322000000000116 0
20337.32300000000032 0
20337.324000000000524 0
20337.325000000000728 0
20337.326000000000931 0
20337.327000000001135 0
20337.328000000001339 0
20337.329000000001543 0
20337.330000000001746 0
20337.330999999998312 0
20337.331999999998516 0
20337.332999999998719 0
20337.333999999998923 0
20337.334999999999127 0
20337.335999999999331 0
20337.336999999999534 0
20337.337999999999738 0
20337.338999999999942 0
20337.340000000000146 0
20337.341000000000349 0
20337.342000000000553 0
20337.343000000000757 0
20337.34400000000096 0
20337.345000000001164 0
20337.346000000001368 0
20337.347000000001572 0
20337.348000000001775 0
20337.348999999998341 0
20337.349999999998545 0
20337.350999999998749 0
20337.351999999998952 0
20337.352999999999156 0
20337.35399999999936 0
20337.354999999999563 0
20337.355999999999767 0
20337.356999999999971 0
20337.358000000000175 0
20337.359000000000378 0
20337.360000000000582 0
20337.361000000000786 0
20337.36200000000099 0
20337.363000000001193 0
20337.364000000001397 0
20337.365000000001601 0
20337.366000000001804 0
20337.36699999999837 0
20337.367999999998574 0
20337.368999999998778 0
20337.369999999998981 0
20337.370999999999185 0
20337.371999999999389 0
20337.372999999999593 0
20337.373999999999796 0
20337.375 0
20337.376000000000204 0
20337.377000000000407 0
20337.378000000000611 0
20337.379000000000815 0
20337.380000000001019 0
20337.381000000001222 0
20337.382000000001426 0
20337.38300000000163 0
20337.383999999998196 0
20337.384999999998399 0
20337.385999999998603 0
20337.386999999998807 0
20337.38799999999901 0
20337.388999999999214 0
20337.389999999999418 0
20337.390999999999622 0
20337.391999999999825 0
20337.393000000000029 0
20337.394000000000233 0
20337.395000000000437 0
20337.39600000000064 0
20337.397000000000844 0
20337.398000000001048 0
20337.399000000001251 0
20337.400000000001455 0
20337.401000000001659 0
20337.401999999998225 0
20337.402999999998428 0
20337.403999999998632 0
20337.404999999998836 0
20337.40599999999904 0
20337.406999999999243 0
20337.407999999999447 0
20337.408999999999651 0
20337.409999999999854 0
20337.411000000000058 0
20337.412000000000262 0
20337.413000000000466 0
20337.414000000000669 0
20337.415000000000873 0
20337.416000000001077 0
20337.417000000001281 0
20337.418000000001484 0
20337.419000000001688 0
20337.419999999998254 0
20337.420999999998457 0
20337.421999999998661 0
20337.422999999998865 0
20337.423999999999069 0
20337.424999999999272 0
20337.425999999999476 0
20337.42699999999968 0
20337.427999999999884 0
20337.429000000000087 0
20337.430000000000291 0
20337.431000000000495 0
20337.432000000000698 0
20337.433000000000902 0
20337.434000000001106 0
20337.43500000000131 0
20337.436000000001513 0
20337.437000000001717 0
20337.437999999998283 0
20337.438999999998487 0
20337.43999999999869 0
20337.440999999998894 0
20337.441999999999098 0
20337.442999999999302 0
20337.443999999999505 0
20337.444999999999709 0
20337.445999999999913 0
20337.447000000000116 0
20337.44800000000032 0
20337.449000000000524 0
20337.450000000000728 0
20337.451000000000931 0
20337.452000000001135 0
20337.453000000001339 0
20337.454000000001543 0
20337.455000000001746 0
20337.455999999998312 0
20337.456999999998516 0
20337.457999999998719 0
20337.458999999998923 0
20337.459999999999127 0
20337.460999999999331 0
20337.461999999999534 0
20337.462999999999738 0
20337.463999999999942 0
20337.465000000000146 0
20337.466000000000349 0
20337.467000000000553 0
20337.468000000000757 0
20337.46900000000096 0
20337.470000000001164 0
20337.471000000001368 0
20337.472000000001572 0
20337.473000000001775 0
20337.473999999998341 0
20337.474999999998545 0
20337.475999999998749 0
20337.476999999998952 0
20337.477999999999156 0
20337.47899999999936 0
20337.479999999999563 0
20337.480999999999767 0
20337.481999999999971 0
20337.483000000000175 0
20337.484000000000378 0
20337.485000000000582 0
20337.486000000000786 0
20337.48700000000099 0
20337.488000000001193 0
20337.489000000001397 0
20337.490000000001601 0
20337.491000000001804 0
20337.49199999999837 0
20337.492999999998574 0
20337.493999999998778 0
20337.494999999998981 0
20337.495999999999185 0
20337.496999999999389 0
20337.497999999999593 0
20337.498999999999796 0
20337.5 0
20337.501000000000204 0
20337.502000000000407 0
20337.503000000000611 0
20337.504000000000815 0
20337.505000000001019 0
20337.506000000001222 0
20337.507000000001426 0
20337.50800000000163 0
20337.508999999998196 0
20337.509999999998399 0
20337.510999999998603 0
20337.511999999998807 0
20337.51299999999901 0
20337.513999999999214 0
20337.514999999999418 0
20337.515999999999622 0
20337.516999999999825 0
20337.518000000000029 0
20337.519000000000233 0
20337.520000000000437 0
20337.52100000000064 0
20337.522000000000844 0
20337.523000000001048 0
20337.524000000001251 0
20337.525000000001455 0
20337.526000000001659 0
20337.526999999998225 0
20337.527999999998428 0
20337.528999999998632 0
20337.529999999998836 0
20337.53099999999904 0
20337.531999999999243 0
20337.532999999999447 0
20337.533999999999651 0
20337.534999999999854 0
20337.536000000000058 0
20337.537000000000262 0
20337.538000000000466 0
20337.539000000000669 0
20337.540000000000873 0
20337.541000000001077 0
20337.542000000001281 0
20337.543000000001484 0
20337.544000000001688 0
20337.544999999998254 0
20337.545999999998457 0
20337.546999999998661 0
20337.547999999998865 0
20337.548999999999069 0
20337.549999999999272 0
20337.550999999999476 0
20337.55199999999968 0
20337.552999999999884 0
20337.554000000000087 0
20337.555000000000291 0
20337.556000000000495 0
20337.557000000000698 0
20337.558000000000902 0
20337.559000000001106 0
20337.56000000000131 0
20337.561000000001513 0
20337.562000000001717 0
20337.562999999998283 0
20337.563999999998487 0
20337.56499999999869 0
20337.565999999998894 0
20337.566999999999098 0
20337.567999999999302 0
20337.568999999999505 0
20337.569999999999709 0
20337.570999999999913 0
20337.572000000000116 0
20337.57300000000032 0
20337.574000000000524 0
20337.575000000000728 0
20337.576000000000931 0
20337.577000000001135 0
20337.578000000001339 0
20337.579000000001543 0
20337.580000000001746 0
20337.580999999998312 0
20337.581999999998516 0
20337.582999999998719 0
20337.583999999998923 0
20337.584999999999127 0
20337.585999999999331 0
20337.586999999999534 0
20337.587999999999738 0
20337.588999999999942 0
20337.590000000000146 0
20337.591000000000349 0
20337.592000000000553 0
20337.593000000000757 0
20337.59400000000096 0
20337.595000000001164 0
20337.596000000001368 0
20337.597000000001572 0
20337.598000000001775 0
20337.598999999998341 0
20337.599999999998545 0
20337.600999999998749 0
20337.601999999998952 0
20337.602999999999156 0
20337.60399999999936 0
20337.604999999999563 0
20337.605999999999767 0
20337.606999999999971 0
20337.608000000000175 0
20337.609000000000378 0
20337.610000000000582 0
20337.611000000000786 0
20337.61200000000099 0
20337.613000000001193 0
20337.614000000001397 0
20337.615000000001601 0
20337.616000000001804 0
20337.61699999999837 0
20337.617999999998574 0
20337.618999999998778 0
20337.619999999998981 0
20337.620999999999185 0
20337.621999999999389 0
20337.622999999999593 0
20337.623999999999796 0
20337.625 0
20337.626000000000204 0
20337.627000000000407 0
20337.628000000000611 0
20337.629000000000815 0
20337.630000000001019 0
20337.631000000001222 0
20337.632000000001426 0
20337.63300000000163 0
20337.633999999998196 0
20337.634999999998399 0
20337.635999999998603 0
20337.636999999998807 0
20337.63799999999901 0
20337.638999999999214 0
20337.639999999999418 0
20337.640999999999622 0
20337.641999999999825 0
20337.643000000000029 0
20337.644000000000233 0
20337.645000000000437 0
20337.64600000000064 0
20337.647000000000844 0
20337.648000000001048 0
20337.649000000001251 0
20337.650000000001455 0
20337.651000000001659 0
20337.651999999998225 0
20337.652999999998428 0
20337.653999999998632 0
20337.654999999998836 0
20337.65599999999904 0
20337.656999999999243 0
20337.657999999999447 0
20337.658999999999651 0
20337.659999999999854 0
20337.661000000000058 0
20337.662000000000262 0
20337.663000000000466 0
20337.664000000000669 0
20337.665000000000873 0
20337.666000000001077 0
20337.667000000001281 0
20337.668000000001484 0
20337.669000000001688 0
20337.669999999998254 0
20337.670999999998457 0
20337.671999999998661 0
20337.672999999998865 0
20337.673999999999069 0
20337.674999999999272 0
20337.675999999999476 0
20337.67699999999968 0
20337.677999999999884 0
20337.679000000000087 0
20337.680000000000291 0
20337.681000000000495 0
20337.682000000000698 0
20337.683000000000902 0
20337.684000000001106 0
20337.68500000000131 0
20337.686000000001513 0
20337.687000000001717 0
20337.687999999998283 0
20337.688999999998487 0
20337.68999999999869 0
20337.690999999998894 0
20337.691999999999098 0
20337.692999999999302 0
20337.693999999999505 0
20337.694999999999709 0
20337.695999999999913 0
20337.697000000000116 0
20337.69800000000032 0
20337.699000000000524 0
20337.700000000000728 0
20337.701000000000931 0
20337.702000000001135 0
20337.703000000001339 0
20337.704000000001543 0
20337.705000000001746 0
20337.705999999998312 0
20337.706999999998516 0
20337.707999999998719 0
20337.708999999998923 0
20337.709999999999127 0
20337.710999999999331 0
20337.711999999999534 0
20337.712999999999738 0
20337.713999999999942 0
20337.715000000000146 0
20337.716000000000349 0
20337.717000000000553 0
20337.718000000000757 0
20337.71900000000096 0
20337.720000000001164 0
20337.721000000001368 0
20337.722000000001572 0
20337.723000000001775 0
20337.723999999998341 0
20337.724999999998545 0
20337.725999999998749 0
20337.726999999998952 0
20337.727999999999156 0
20337.72899999999936 0
20337.729999999999563 0
20337.730999999999767 0
20337.731999999999971 0
20337.733000000000175 0
20337.734000000000378 0
20337.735000000000582 0
20337.736000000000786 0
20337.73700000000099 0
20337.738000000001193 0
20337.739000000001397 0
20337.740000000001601 0
20337.741000000001804 0
20337.74199999999837 0
20337.742999999998574 0
20337.743999999998778 0
20337.744999999998981 0
20337.745999999999185 0
20337.746999999999389 0
20337.747999999999593 0
20337.748999999999796 0
20337.75 0
20337.751000000000204 0
20337.752000000000407 0
20337.753000000000611 0
20337.754000000000815 0
20337.755000000001019 0
20337.756000000001222 0
20337.757000000001426 0
20337.75800000000163 0
20337.758999999998196 0
20337.759999999998399 0
20337.760999999998603 0
20337.761999999998807 0
20337.76299999999901 0
20337.763999999999214 0
20337.764999999999418 0
20337.765999999999622 0
20337.766999999999825 0
20337.768000000000029 0
20337.769000000000233 0
20337.770000000000437 0
20337.77100000000064 0
20337.772000000000844 0
20337.773000000001048 0
20337.774000000001251 0
20337.775000000001455 0
20337.776000000001659 0
20337.776999999998225 0
20337.777999999998428 0
20337.778999999998632 0
20337.779999999998836 0
20337.78099999999904 0
20337.781999999999243 0
20337.782999999999447 0
20337.783999999999651 0
20337.784999999999854 0
20337.786000000000058 0
20337.787000000000262 0
20337.788000000000466 0
20337.789000000000669 0
20337.790000000000873 0
20337.791000000001077 0
