0.624632 0
0.624652 0
0.624672 0
0.624692 0
0.624712 0
0.624732 0
0.624752 0
0.624772 0
0.624792 0
0.624812 0
0.624832 0
0.624852 0
0.624872 0
0.624892 0
0.624912 0
0.624932 0
0.624952 0
0.624972 0
0.624992 0
0.625013 0
0.625033 0
0.625053 0
0.625073 0
0.625093 0
0.625113 0
0.625133 0
0.625153 0
0.625173 0
0.625193 0
0.625213 0
0.625233 0
0.625253 0
0.625273 0
0.625293 0
0.625313 0
0.625333 0
0.625353 0
0.625373 0
0.625393 0
0.625413 0
0.625433 0
0.625453 0
0.625473 0
0.625493 0
0.625513 0
0.625533 0
0.625553 0
0.625573 0
0.625593 0
0.625613 0
0.625633 0
0.625653 0
0.625673 0
0.625693 0
0.625713 0
0.625733 0
0.625753 0
0.625773 0
0.625793 0
0.625813 0
0.625833 0
0.625853 0
0.625873 0
0.625893 0
0.625913 0
0.625933 0
0.625953 0
0.625973 0
0.625993 0
0.626013 0
0.626033 0
0.626053 0
0.626073 0
0.626093 0
0.626113 0
0.626133 0
0.626153 0
0.626173 0
0.626193 0
0.626213 0
0.626233 0
0.626253 0
0.626273 0
0.626293 0
0.626313 0
0.626333 0
0.626353 0
0.626373 0
0.626393 0
0.626413 0
0.626433 0
0.626453 0
0.626473 0
0.626493 0
0.626513 0
0.626533 0
0.626553 0
0.626573 0
0.626593 0
0.626613 0
0.626633 0
0.626653 0
0.626673 0
0.626693 0
0.626713 0
0.626733 0
0.626753 0
0.626773 0
0.626793 0
0.626813 0
0.626833 0
0.626853 0
0.626873 0
0.626893 0
0.626913 0
0.626933 0
0.626953 0
0.626973 0
0.626993 0
0.627013 0
0.627033 0
0.627053 0
0.627073 0
0.627093 0
0.627113 0
0.627133 0
0.627153 0
0.627173 0
0.627193 0
0.627213 0
0.627233 0
0.627253 0
0.627273 0
0.627293 0
0.627313 0
0.627333 0
0.627353 0
0.627373 0
0.627393 0
0.627413 0
0.627433 0
0.627453 0
0.627473 0
0.627493 0
0.627513 0
0.627533 0
0.627553 0
0.627573 0
0.627593 0
0.627613 0
0.627633 0
0.627653 0
0.627673 0
0.627693 0
0.627713 0
0.627733 0
0.627753 0
0.627773 0
0.627793 0
0.627813 0
0.627833 0
0.627853 0
0.627873 0
0.627893 0
0.627913 0
0.627933 0
0.627953 0
0.627973 0
0.627993 0
0.628013 0
0.628033 0
0.628053 0
0.628073 0
0.628093 0
0.628113 0
0.628133 0
0.628153 0
0.628173 0
0.628193 0
0.628213 0
0.628233 0
0.628253 0
0.628273 0
0.628293 0
0.628313 0
0.628333 0
0.628353 0
0.628373 0
0.628393 0
0.628413 0
0.628433 0
0.628453 0
0.628473 0
0.628493 0
0.628513 0
0.628533 0
0.628553 0
0.628573 0
0.628593 0
0.628613 0
0.628633 0
0.628653 0
0.628673 0
0.628693 0
0.628713 0
0.628733 0
0.628753 0
0.628773 0
0.628793 0
0.628813 0
0.628833 0
0.628853 0
0.628873 0
0.628893 0
0.628913 0
0.628933 0
0.628953 0
0.628973 0
0.628993 0
0.629013 0
0.629033 0
0.629053 0
0.629073 0
0.629093 0
0.629113 0
0.629133 0
0.629153 0
0.629173 0
0.629193 0
0.629213 0
0.629233 0
0.629253 0
0.629273 0
0.629293 0
0.629313 0
0.629333 0
0.629353 0
0.629373 0
0.629393 0
0.629413 0
0.629433 0
0.629453 0
0.629473 0
0.629493 0
0.629513 0
0.629533 0
0.629553 0
0.629573 0
0.629593 0
0.629613 0
0.629633 0
0.629653 0
0.629673 0
0.629693 0
0.629713 0
0.629733 0
0.629753 0
0.629773 0
0.629793 0
0.629813 0
0.629833 0
0.629853 0
0.629873 0
0.629893 0
0.629913 0
0.629933 0
0.629953 0
0.629973 0
0.629993 0
0.630013 0
0.630033 0
0.630053 0
0.630073 0
0.630093 0
0.630113 0
0.630133 0
0.630153 0
0.630173 0
0.630193 0
0.630213 0
0.630233 0
0.630253 0
0.630273 0
0.630293 0
0.630313 0
0.630333 0
0.630353 0
0.630373 0
0.630393 0
0.630413 0
0.630433 0
0.630453 0
0.630473 0
0.630493 0
0.630513 0
0.630533 0
0.630553 0
0.630573 0
0.630593 0
0.630613 0
0.630633 0
0.630653 0
0.630673 0
0.630693 0
0.630713 0
0.630733 0
0.630753 0
0.630773 0
0.630793 0
0.630813 0
0.630833 0
0.630853 0
0.630873 0
0.630893 0
0.630913 0
0.630933 0
0.630953 0
0.630973 0
0.630993 0
0.631013 0
0.631033 0
0.631053 0
0.631073 0
0.631093 0
0.631113 0
0.631133 0
0.631153 0
0.631173 0
0.631193 0
0.631213 0
0.631233 0
0.631253 0
0.631273 0
0.631293 0
0.631313 0
0.631333 0
0.631353 0
0.631373 0
0.631393 0
0.631413 0
0.631433 0
0.631453 0
0.631473 0
0.631493 0
0.631513 0
0.631533 0
0.631553 0
0.631573 0
0.631593 0
0.631613 0
0.631633 0
0.631653 0
0.631673 0
0.631693 0
0.631713 0
0.631733 0
0.631753 0
0.631773 0
0.631793 0
0.631813 0
0.631833 0
0.631853 0
0.631873 0
0.631893 0
0.631913 0
0.631933 0
0.631953 0
0.631973 0
0.631993 0
0.632013 0
0.632033 0
0.632053 0
0.632073 0
0.632093 0
0.632113 0
0.632133 0
0.632153 0
0.632173 0
0.632193 0
0.632213 0
0.632233 0
0.632253 0
0.632273 0
0.632293 0
0.632313 0
0.632333 0
0.632353 0
0.632373 0
0.632393 0
0.632413 0
0.632433 0
0.632453 0
0.632473 0
0.632493 0
0.632513 0
0.632533 0
0.632553 0
0.632573 0
0.632593 0
0.632613 0
0.632633 0
0.632653 0
0.632673 0
0.632693 0
0.632713 0
0.632733 0
0.632753 0
0.632773 0
0.632793 0
0.632813 0
0.632833 0
0.632853 0
0.632873 0
0.632893 0
0.632913 0
0.632933 0
0.632953 0
0.632973 0
0.632993 0
0.633013 0
0.633033 0
0.633053 0
0.633073 0
0.633093 0
0.633113 0
0.633133 0
0.633153 0
0.633173 0
0.633193 0
0.633213 0
0.633233 0
0.633253 0
0.633273 0
0.633293 0
0.633313 0
0.633333 0
0.633353 0
0.633373 0
0.633393 0
0.633413 0
0.633433 0
0.633453 0
0.633473 0
0.633493 0
0.633513 0
0.633533 0
0.633553 0
0.633573 0
0.633593 0
0.633613 0
0.633633 0
0.633653 0
0.633673 0
0.633693 0
0.633713 0
0.633733 0
0.633753 0
0.633773 0
0.633793 0
0.633813 0
0.633833 0
0.633853 0
0.633873 0
0.633893 0
0.633913 0
0.633933 0
0.633953 0
0.633973 0
0.633993 0
0.634013 0
0.634033 0
0.634053 0
0.634073 0
0.634093 0
0.634113 0
0.634133 0
0.634153 0
0.634173 0
0.634193 0
0.634213 0
0.634233 0
0.634253 0
0.634273 0
0.634293 0
0.634313 0
0.634333 0
0.634353 0
0.634373 0
0.634393 0
0.634413 0
0.634433 0
0.634453 0
0.634473 0
0.634493 0
0.634513 0
0.634533 0
0.634553 0
0.634573 0
0.634593 0
0.634613 0
0.634633 0
0.634653 0
0.634673 0
0.634693 0
0.634713 0
0.634733 0
0.634753 0
0.634773 0
0.634793 0
0.634813 0
0.634833 0
0.634853 0
0.634873 0
0.634893 0
0.634913 0
0.634933 0
0.634953 0
0.634973 0
0.634993 0
0.635013 0
0.635033 0
0.635053 0
0.635073 0
0.635093 0
0.635113 0
0.635133 0
0.635153 0
0.635173 0
0.635193 0
0.635213 0
0.635233 0
0.635253 0
0.635273 0
0.635293 0
0.635313 0
0.635333 0
0.635353 0
0.635373 0
0.635393 0
0.635413 0
0.635433 0
0.635453 0
0.635473 0
0.635493 0
0.635513 0
0.635533 0
0.635553 0
0.635573 0
0.635593 0
0.635613 0
0.635633 0
0.635653 0
0.635673 0
0.635693 0
0.635713 0
0.635733 0
0.635753 0
0.635773 0
0.635793 0
0.635813 0
0.635833 0
0.635853 0
0.635873 0
0.635893 0
0.635913 0
0.635933 0
0.635953 0
0.635973 0
0.635993 0
0.636013 0
0.636033 0
0.636053 0
0.636073 0
0.636093 0
0.636113 0
0.636133 0
0.636153 0
0.636173 0
0.636193 0
0.636213 0
0.636233 0
0.636253 0
0.636273 0
0.636293 0
0.636313 0
0.636333 0
0.636353 0
0.636373 0
0.636393 0
0.636413 0
0.636433 0
0.636453 0
0.636473 0
0.636493 0
0.636513 0
0.636533 0
0.636553 0
0.636573 0
0.636593 0
0.636613 0
0.636633 0
0.636653 0
0.636673 0
0.636693 0
0.636713 0
0.636733 0
0.636753 0
0.636773 0
0.636793 0
0.636813 0
0.636833 0
0.636853 0
0.636873 0
0.636893 0
0.636913 0
0.636933 0
0.636953 0
0.636973 0
0.636993 0
0.637013 0
0.637033 0
0.637053 0
0.637073 0
0.637093 0
0.637113 0
0.637133 0
0.637153 0
0.637173 0
0.637193 0
0.637213 0
0.637233 0
0.637253 0
0.637273 0
0.637293 0
0.637313 0
0.637333 0
0.637353 0
0.637373 0
0.637393 0
0.637413 0
0.637433 0
0.637453 0
0.637473 0
0.637493 0
0.637513 0
0.637533 0
0.637553 0
0.637573 0
0.637593 0
0.637613 0
0.637633 0
0.637653 0
0.637673 0
0.637693 0
0.637713 0
0.637733 0
0.637753 0
0.637773 0
0.637793 0
0.637813 0
0.637833 0
0.637853 0
0.637873 0
0.637893 0
0.637913 0
0.637933 0
0.637953 0
0.637973 0
0.637993 0
0.638013 0
0.638033 0
0.638053 0
0.638073 0
0.638093 0
0.638113 0
0.638133 0
0.638153 0
0.638173 0
0.638193 0
0.638213 0
0.638233 0
0.638253 0
0.638273 0
0.638293 0
0.638313 0
0.638333 0
0.638353 0
0.638373 0
0.638393 0
0.638413 0
0.638433 0
0.638453 0
0.638473 0
0.638493 0
0.638513 0
0.638533 0
0.638553 0
0.638573 0
0.638593 0
0.638613 0
0.638633 0
0.638653 0
0.638673 0
0.638693 0
0.638713 0
0.638733 0
0.638753 0
0.638773 0
0.638793 0
0.638813 0
0.638833 0
0.638853 0
0.638873 0
0.638893 0
0.638913 0
0.638933 0
0.638953 0
0.638973 0
0.638993 0
0.639013 0
0.639033 0
0.639053 0
0.639073 0
0.639093 0
0.639113 0
0.639133 0
0.639153 0
0.639173 0
0.639193 0
0.639213 0
0.639233 0
0.639253 0
0.639273 0
0.639293 0
0.639313 0
0.639333 0
0.639353 0
0.639373 0
0.639393 0
0.639413 0
0.639433 0
0.639453 0
0.639473 0
0.639493 0
0.639513 0
0.639533 0
0.639553 0
0.639573 0
0.639593 0
0.639613 0
0.639633 0
0.639653 0
0.639673 0
0.639693 0
0.639713 0
0.639733 0
0.639753 0
0.639773 0
0.639793 0
0.639813 0
0.639833 0
0.639853 0
0.639873 0
0.639893 0
0.639913 0
0.639933 0
0.639953 0
0.639973 0
0.639993 0
0.640013 0
0.640033 0
0.640053 0
0.640073 0
0.640093 0
0.640113 0
0.640133 0
0.640153 0
0.640173 0
0.640193 0
0.640213 0
0.640233 0
0.640253 0
0.640273 0
0.640293 0
0.640313 0
0.640333 0
0.640353 0
0.640373 0
0.640393 0
0.640413 0
0.640433 0
0.640453 0
0.640473 0
0.640493 0
0.640513 0
0.640533 0
0.640553 0
0.640573 0
0.640593 0
0.640613 0
0.640633 0
0.640653 0
0.640673 0
0.640693 0
0.640713 0
0.640733 0
0.640753 0
0.640773 0
0.640793 0
0.640813 0
0.640833 0
0.640853 0
0.640873 0
0.640893 0
0.640913 0
0.640933 0
0.640953 0
0.640973 0
0.640993 0
0.641013 0
0.641033 0
0.641053 0
0.641073 0
0.641093 0
0.641113 0
0.641133 0
0.641153 0
0.641173 0
0.641193 0
0.641213 0
0.641233 0
0.641253 0
0.641273 0
0.641293 0
0.641313 0
0.641333 0
0.641353 0
0.641373 0
0.641393 0
0.641413 0
0.641433 0
0.641453 0
0.641473 0
0.641493 0
0.641513 0
0.641533 0
0.641553 0
0.641573 0
0.641593 0
0.641613 0
0.641633 0
0.641653 0
0.641673 0
0.641693 0
0.641713 0
0.641733 0
0.641753 0
0.641773 0
0.641793 0
0.641813 0
0.641833 0
0.641853 0
0.641873 0
0.641893 0
0.641913 0
0.641933 0
0.641953 0
0.641973 0
0.641993 0
0.642013 0
0.642033 0
0.642053 0
0.642073 0
0.642093 0
0.642113 0
0.642133 0
0.642153 0
0.642173 0
0.642193 0
0.642213 0
0.642233 0
0.642253 0
0.642273 0
0.642293 0
0.642313 0
0.642333 0
0.642353 0
0.642373 0
0.642393 0
0.642413 0
0.642433 0
0.642453 0
0.642473 0
0.642493 0
0.642513 0
0.642533 0
0.642553 0
0.642573 0
0.642593 0
0.642613 0
0.642633 0
0.642653 0
0.642673 0
0.642693 0
0.642713 0
0.642733 0
0.642753 0
0.642773 0
0.642793 0
0.642813 0
0.642833 0
0.642853 0
0.642873 0
0.642893 0
0.642913 0
0.642933 0
0.642953 0
0.642973 0
0.642993 0
0.643013 0
0.643033 0
0.643053 0
0.643073 0
0.643093 0
0.643113 0
0.643133 0
0.643153 0
0.643173 0
0.643193 0
0.643213 0
0.643233 0
0.643253 0
0.643273 0
0.643293 0
0.643313 0
0.643333 0
0.643353 0
0.643373 0
0.643393 0
0.643413 0
0.643433 0
0.643453 0
0.643473 0
0.643493 0
0.643513 0
0.643533 0
0.643553 0
0.643573 0
0.643593 0
0.643613 0
0.643633 0
0.643653 0
0.643673 0
0.643693 0
0.643713 0
0.643733 0
0.643753 0
0.643773 0
0.643793 0
0.643813 0
0.643833 0
0.643853 0
0.643873 0
0.643893 0
0.643913 0
0.643933 0
0.643953 0
0.643973 0
0.643993 0
0.644013 0
0.644033 0
0.644053 0
0.644073 0
0.644093 0
0.644113 0
0.644133 0
0.644153 0
0.644173 0
0.644193 0
0.644213 0
0.644233 0
0.644253 0
0.644273 0
0.644293 0
0.644313 0
0.644333 0
0.644353 0
0.644373 0
0.644393 0
0.644413 0
0.644433 0
0.644453 0
0.644473 0
0.644493 0
0.644513 0
0.644533 0
0.644553 0
0.644573 0
0.644593 0
0.644613 0
0.644633 0
0.644653 0
0.644673 0
0.644693 0
0.644713 0
0.644733 0
0.644753 0
0.644773 0
0.644793 0
0.644813 0
0.644833 0
0.644853 0
0.644873 0
0.644893 0
0.644913 0
0.644933 0
0.644953 0
0.644973 0
0.644993 0
0.645013 0
0.645033 0
0.645053 0
0.645073 0
0.645093 0
0.645113 0
0.645133 0
0.645153 0
0.645173 0
0.645193 0
0.645213 0
0.645233 0
0.645253 0
0.645273 0
0.645293 0
0.645313 0
0.645333 0
0.645353 0
0.645373 0
0.645393 0
0.645413 0
0.645433 0
0.645453 0
0.645473 0
0.645493 0
0.645513 0
0.645533 0
0.645553 0
0.645573 0
0.645593 0
0.645613 0
0.645633 0
0.645653 0
0.645673 0
0.645693 0
0.645713 0
0.645733 0
0.645753 0
0.645773 0
0.645793 0
0.645813 0
0.645833 0
0.645853 0
0.645873 0
0.645893 0
0.645913 0
0.645933 0
0.645953 0
0.645973 0
0.645993 0
0.646013 0
0.646033 0
0.646053 0
0.646073 0
0.646093 0
0.646113 0
0.646133 0
0.646153 0
0.646173 0
0.646193 0
0.646213 0
0.646233 0
0.646253 0
0.646273 0
0.646293 0
0.646313 0
0.646333 0
0.646353 0
0.646373 0
0.646393 0
0.646413 0
0.646433 0
0.646453 0
0.646473 0
0.646493 0
0.646513 0
0.646533 0
0.646553 0
0.646573 0
0.646593 0
0.646613 0
0.646633 0
0.646653 0
0.646673 0
0.646693 0
0.646713 0
0.646733 0
0.646753 0
0.646773 0
0.646793 0
0.646813 0
0.646833 0
0.646853 0
0.646873 0
0.646893 0
0.646913 0
0.646933 0
0.646953 0
0.646973 0
0.646993 0
0.647013 0
0.647033 0
0.647053 0
0.647073 0
0.647093 0
0.647113 0
0.647133 0
0.647153 0
0.647173 0
0.647193 0
0.647213 0
0.647233 0
0.647253 0
0.647273 0
0.647293 0
0.647313 0
0.647333 0
0.647353 0
0.647373 0
0.647393 0
0.647413 0
0.647433 0
0.647453 0
0.647473 0
0.647493 0
0.647513 0
0.647533 0
0.647553 0
0.647573 0
0.647593 0
0.647613 0
0.647633 0
0.647653 0
0.647673 0
0.647693 0
0.647713 0
0.647733 0
0.647753 0
0.647773 0
0.647793 0
0.647813 0
0.647833 0
0.647853 0
0.647873 0
0.647893 0
0.647913 0
0.647933 0
0.647953 0
0.647973 0
0.647993 0
0.648013 0
0.648033 0
0.648053 0
0.648073 0
0.648093 0
0.648113 0
0.648133 0
0.648153 0
0.648173 0
0.648193 0
0.648213 0
0.648233 0
0.648253 0
0.648273 0
0.648293 0
0.648313 0
0.648333 0
0.648353 0
0.648373 0
0.648393 0
0.648413 0
0.648433 0
0.648453 0
0.648473 0
0.648493 0
0.648513 0
0.648533 0
0.648553 0
0.648573 0
0.648593 0
0.648613 0
0.648633 0
0.648653 0
0.648673 0
0.648693 0
0.648713 0
0.648733 0
0.648753 0
0.648773 0
0.648793 0
0.648813 0
0.648833 0
0.648853 0
0.648873 0
0.648893 0
0.648913 0
0.648933 0
0.648953 0
0.648973 0
0.648993 0
0.649013 0
0.649033 0
0.649053 0
0.649073 0
0.649093 0
0.649113 0
0.649133 0
0.649153 0
0.649173 0
0.649193 0
0.649213 0
0.649233 0
0.649253 0
0.649273 0
0.649293 0
0.649313 0
0.649333 0
0.649353 0
0.649373 0
0.649393 0
0.649413 0
0.649433 0
0.649453 0
0.649473 0
0.649493 0
0.649513 0
0.649533 0
0.649553 0
0.649573 0
0.649593 0
0.649613 0
0.649633 0
0.649653 0
0.649673 0
0.649693 0
0.649713 0
0.649733 0
0.649753 0
0.649773 0
0.649793 0
0.649813 0
0.649833 0
0.649853 0
0.649873 0
0.649893 0
0.649913 0
0.649933 0
0.649953 0
0.649973 0
0.649993 0
0.650013 0
0.650033 0
0.650053 0
0.650073 0
0.650093 0
0.650113 0
0.650133 0
0.650153 0
0.650173 0
0.650193 0
0.650213 0
0.650233 0
0.650253 0
0.650273 0
0.650293 0
0.650313 0
0.650333 0
0.650353 0
0.650373 0
0.650393 0
0.650413 0
0.650433 0
0.650453 0
0.650473 0
0.650493 0
0.650513 0
0.650533 0
0.650553 0
0.650573 0
0.650593 0
0.650613 0
0.650633 0
0.650653 0
0.650673 0
0.650693 0
0.650713 0
0.650733 0
0.650753 0
0.650773 0
0.650793 0
0.650813 0
0.650833 0
0.650853 0
0.650873 0
0.650893 0
0.650913 0
0.650933 0
0.650953 0
0.650973 0
0.650993 0
0.651013 0
0.651033 0
0.651053 0
0.651073 0
0.651093 0
0.651113 0
0.651133 0
0.651153 0
0.651173 0
0.651193 0
0.651213 0
0.651233 0
0.651253 0
0.651273 0
0.651293 0
0.651313 0
0.651333 0
0.651353 0
0.651373 0
0.651393 0
0.651413 0
0.651433 0
0.651453 0
0.651473 0
0.651493 0
0.651513 0
0.651533 0
0.651553 0
0.651573 0
0.651593 0
0.651613 0
0.651633 0
0.651653 0
0.651673 0
0.651693 0
0.651713 0
0.651733 0
0.651753 0
0.651773 0
0.651793 0
0.651813 0
0.651833 0
0.651853 0
0.651873 0
0.651893 0
0.651913 0
0.651933 0
0.651953 0
0.651973 0
0.651993 0
0.652013 0
0.652033 0
0.652053 0
0.652073 0
0.652093 0
0.652113 0
0.652133 0
0.652153 0
0.652173 0
0.652193 0
0.652213 0
0.652233 0
0.652253 0
0.652273 0
0.652293 0
0.652313 0
0.652333 0
0.652353 0
0.652373 0
0.652393 0
0.652413 0
0.652433 0
0.652453 0
0.652473 0
0.652493 0
0.652513 0
0.652533 0
0.652553 0
0.652573 0
0.652593 0
0.652613 0
0.652633 0
0.652653 0
0.652673 0
0.652693 0
0.652713 0
0.652733 0
0.652753 0
0.652773 0
0.652793 0
0.652813 0
0.652833 0
0.652853 0
0.652873 0
0.652893 0
0.652913 0
0.652933 0
0.652953 0
0.652973 0
0.652993 0
0.653013 0
0.653033 0
0.653053 0
0.653073 0
0.653093 0
0.653113 0
0.653133 0
0.653153 0
0.653173 0
0.653193 0
0.653213 0
0.653233 0
0.653253 0
0.653273 0
0.653293 0
0.653313 0
0.653333 0
0.653353 0
0.653373 0
0.653393 0
0.653413 0
0.653433 0
0.653453 0
0.653473 0
0.653493 0
0.653513 0
0.653533 0
0.653553 0
0.653573 0
0.653593 0
0.653613 0
0.653633 0
0.653653 0
0.653673 0
0.653693 0
0.653713 0
0.653733 0
0.653753 0
0.653773 0
0.653793 0
0.653813 0
0.653833 0
0.653853 0
0.653873 0
0.653893 0
0.653913 0
0.653933 0
0.653953 0
0.653973 0
0.653993 0
0.654013 0
0.654033 0
0.654053 0
0.654073 0
0.654093 0
0.654113 0
0.654133 0
0.654153 0
0.654173 0
0.654193 0
0.654213 0
0.654233 0
0.654253 0
0.654273 0
0.654293 0
0.654313 0
0.654333 0
0.654353 0
0.654373 0
0.654393 0
0.654413 0
0.654433 0
0.654453 0
0.654473 0
0.654493 0
0.654513 0
0.654533 0
0.654553 0
0.654573 0
0.654593 0
0.654613 0
0.654633 0
0.654653 0
0.654673 0
0.654693 0
0.654713 0
0.654733 0
0.654753 0
0.654773 0
0.654793 0
0.654813 0
0.654833 0
0.654853 0
0.654873 0
0.654893 0
0.654913 0
0.654933 0
0.654953 0
0.654973 0
0.654993 0
0.655013 0
0.655033 0
0.655053 0
0.655073 0
0.655093 0
0.655113 0
0.655133 0
0.655153 0
0.655173 0
0.655193 0
0.655213 0
0.655233 0
0.655253 0
0.655273 0
0.655293 0
0.655313 0
0.655333 0
0.655353 0
0.655373 0
0.655393 0
0.655413 0
0.655433 0
0.655453 0
0.655473 0
0.655493 0
0.655513 0
0.655533 0
0.655553 0
0.655573 0
0.655593 0
0.655613 0
0.655633 0
0.655653 0
0.655673 0
0.655693 0
0.655713 0
0.655733 0
0.655753 0
0.655773 0
0.655793 0
0.655813 0
0.655833 0
0.655853 0
0.655873 0
0.655893 0
0.655913 0
0.655933 0
0.655953 0
0.655973 0
0.655993 0
0.656013 0
0.656033 0
0.656053 0
0.656073 0
0.656093 0
0.656113 0
0.656133 0
0.656153 0
0.656173 0
0.656193 0
0.656213 0
0.656233 0
0.656253 0
0.656273 0
0.656293 0
0.656313 0
0.656333 0
0.656353 0
0.656373 0
0.656393 0
0.656413 0
0.656433 0
0.656453 0
0.656473 0
0.656493 0
0.656513 0
0.656533 0
0.656553 0
0.656573 0
0.656593 0
0.656613 0
0.656633 0
0.656653 0
0.656673 0
0.656693 0
0.656713 0
0.656733 0
0.656753 0
0.656773 0
0.656793 0
0.656813 0
0.656833 0
0.656853 0
0.656873 0
0.656893 0
0.656913 0
0.656933 0
0.656953 0
0.656973 0
0.656993 0
0.657013 0
0.657033 0
0.657053 0
0.657073 0
0.657093 0
0.657113 0
0.657133 0
0.657153 0
0.657173 0
0.657193 0
0.657213 0
0.657233 0
0.657253 0
0.657273 0
0.657293 0
0.657313 0
0.657333 0
0.657353 0
0.657373 0
0.657393 0
0.657413 0
0.657433 0
0.657453 0
0.657473 0
0.657493 0
0.657513 0
0.657533 0
0.657553 0
0.657573 0
0.657593 0
0.657613 0
0.657633 0
0.657653 0
0.657673 0
0.657693 0
0.657713 0
0.657733 0
0.657753 0
0.657773 0
0.657793 0
0.657813 0
0.657833 0
0.657853 0
0.657873 0
0.657893 0
0.657913 0
0.657933 0
0.657953 0
0.657973 0
0.657993 0
0.658013 0
0.658033 0
0.658053 0
0.658073 0
0.658093 0
0.658113 0
0.658133 0
0.658153 0
0.658173 0
0.658193 0
0.658213 0
0.658233 0
0.658253 0
0.658273 0
0.658293 0
0.658313 0
0.658333 0
0.658353 0
0.658373 0
0.658393 0
0.658413 0
0.658433 0
0.658453 0
0.658473 0
0.658493 0
0.658513 0
0.658533 0
0.658553 0
0.658573 0
0.658593 0
0.658613 0
0.658633 0
0.658653 0
0.658673 0
0.658693 0
0.658713 0
0.658733 0
0.658753 0
0.658773 0
0.658793 0
0.658813 0
0.658833 0
0.658853 0
0.658873 0
0.658893 0
0.658913 0
0.658933 0
0.658953 0
0.658973 0
0.658993 0
0.659013 0
0.659033 0
0.659053 0
0.659073 0
0.659093 0
0.659113 0
0.659133 0
0.659153 0
0.659173 0
0.659193 0
0.659213 0
0.659233 0
0.659253 0
0.659273 0
0.659293 0
0.659313 0
0.659333 0
0.659353 0
0.659373 0
0.659393 0
0.659413 0
0.659433 0
0.659453 0
0.659473 0
0.659493 0
0.659513 0
0.659533 0
0.659553 0
0.659573 0
0.659593 0
0.659613 0
0.659633 0
0.659653 0
0.659673 0
0.659693 0
0.659713 0
0.659733 0
0.659753 0
0.659773 0
0.659793 0
0.659813 0
0.659833 0
0.659853 0
0.659873 0
0.659893 0
0.659913 0
0.659933 0
0.659953 0
0.659973 0
0.659993 0
0.660013 0
0.660033 0
0.660053 0
0.660073 0
0.660093 0
0.660113 0
0.660133 0
0.660153 0
0.660173 0
0.660193 0
0.660213 0
0.660233 0
0.660253 0
0.660273 0
0.660293 0
0.660313 0
0.660333 0
0.660353 0
0.660373 0
0.660393 0
0.660413 0
0.660433 0
0.660453 0
0.660473 0
0.660493 0
0.660513 0
0.660533 0
0.660553 0
0.660573 0
0.660593 0
0.660613 0
0.660633 0
0.660653 0
0.660673 0
0.660693 0
0.660713 0
0.660733 0
0.660753 0
0.660773 0
0.660793 0
0.660813 0
0.660833 0
0.660853 0
0.660873 0
0.660893 0
0.660913 0
0.660933 0
0.660953 0
0.660973 0
0.660993 0
0.661013 0
0.661033 0
0.661053 0
0.661073 0
0.661093 0
0.661113 0
0.661133 0
0.661153 0
0.661173 0
0.661193 0
0.661213 0
0.661233 0
0.661253 0
0.661273 0
0.661293 0
0.661313 0
0.661333 0
0.661353 0
0.661373 0
0.661393 0
0.661413 0
0.661433 0
0.661453 0
0.661473 0
0.661493 0
0.661513 0
0.661533 0
0.661553 0
0.661573 0
0.661593 0
0.661613 0
0.661633 0
0.661653 0
0.661673 0
0.661693 0
0.661713 0
0.661733 0
0.661753 0
0.661773 0
0.661793 0
0.661813 0
0.661833 0
0.661853 0
0.661873 0
0.661893 0
0.661913 0
0.661933 0
0.661953 0
0.661973 0
0.661993 0
0.662013 0
0.662033 0
0.662053 0
0.662073 0
0.662093 0
0.662113 0
0.662133 0
0.662153 0
0.662173 0
0.662193 0
0.662213 0
0.662233 0
0.662253 0
0.662273 0
0.662293 0
0.662313 0
0.662333 0
0.662353 0
0.662373 0
0.662393 0
0.662413 0
0.662433 0
0.662453 0
0.662473 0
0.662493 0
0.662513 0
0.662533 0
0.662553 0
0.662573 0
0.662593 0
0.662613 0
0.662633 0
0.662653 0
0.662673 0
0.662693 0
0.662713 0
0.662733 0
0.662753 0
0.662773 0
0.662793 0
0.662813 0
0.662833 0
0.662853 0
0.662873 0
0.662893 0
0.662913 0
0.662933 0
0.662953 0
0.662973 0
0.662993 0
0.663013 0
0.663033 0
0.663053 0
0.663073 0
0.663093 0
0.663113 0
0.663133 0
0.663153 0
0.663173 0
0.663193 0
0.663213 0
0.663233 0
0.663253 0
0.663273 0
0.663293 0
0.663313 0
0.663333 0
0.663353 0
0.663373 0
0.663393 0
0.663413 0
0.663433 0
0.663453 0
0.663473 0
0.663493 0
0.663513 0
0.663533 0
0.663553 0
0.663573 0
0.663593 0
0.663613 0
0.663633 0
0.663653 0
0.663673 0
0.663693 0
0.663713 0
0.663733 0
0.663753 0
0.663773 0
0.663793 0
0.663813 0
0.663833 0
0.663853 0
0.663873 0
0.663893 0
0.663913 0
0.663933 0
0.663953 0
0.663973 0
0.663993 0
0.664013 0
0.664033 0
0.664053 0
0.664073 0
0.664093 0
0.664113 0
0.664133 0
0.664153 0
0.664173 0
0.664193 0
0.664213 0
0.664233 0
0.664253 0
0.664273 0
0.664293 0
0.664313 0
0.664333 0
0.664353 0
0.664373 0
0.664393 0
0.664413 0
0.664433 0
0.664453 0
0.664473 0
0.664493 0
0.664513 0
0.664533 0
0.664553 0
0.664573 0
0.664593 0
0.664613 0
