0.755613 7.6828426031011823327e-08
0.755629 7.6858504538188099353e-08
0.755646 7.6977259675422432528e-08
0.755663 7.6997314649163151046e-08
0.755679 7.7026665890218837252e-08
0.755696 7.7053137253080966618e-08
0.755713 7.7060692862864627051e-08
0.755729 7.7137731860224892366e-08
0.755746 7.7239843242291744696e-08
0.755763 7.7293307494414459358e-08
0.755779 7.7332191410466738501e-08
0.755796 7.7505597615660365429e-08
0.755813 7.7515648982083573681e-08
0.755829 7.7560535563080817978e-08
0.755846 7.7626283704820830955e-08
0.755863 7.7642849058510293725e-08
0.755879 7.7650471724897279779e-08
0.755896 7.7708996527089263529e-08
0.755913 7.7753968605884585252e-08
0.755929 7.7804957283357512043e-08
0.755946 7.7838950604102591369e-08
0.755963 7.7873610321256211964e-08
0.755979 7.7984944713048801046e-08
0.755996 7.8091402044497271184e-08
0.756013 7.8148337803989748052e-08
0.756029 7.8164325303074766449e-08
0.756046 7.8214609841760485143e-08
0.756063 7.8223047146434854238e-08
0.756079 7.825450117158322394e-08
0.756096 7.8272660899211116137e-08
0.756113 7.8352322235115609561e-08
0.756129 7.8408630138551010935e-08
0.756146 7.850595869522344894e-08
0.756163 7.8589205063789302486e-08
0.756179 7.8740303397287214615e-08
0.756196 7.8864293995457857012e-08
0.756213 7.8916566577120345061e-08
0.756229 7.8943286794305039811e-08
0.756246 7.8982093207466061435e-08
0.756263 7.9046544443480901143e-08
0.756279 7.9086783586011094593e-08
0.756296 7.9163334355857387092e-08
0.756313 7.9185246757654953464e-08
0.756329 7.9239826540622448903e-08
0.756346 7.9272128491666982164e-08
0.756363 7.9371856894069545141e-08
0.756379 7.94484565857199454e-08
0.756396 7.9469711393095887608e-08
0.756413 7.95236993270109771e-08
0.756429 7.9575030171533805978e-08
0.756446 7.9633041225827400078e-08
0.756463 7.9793147950797324586e-08
0.756479 7.982570399741456546e-08
0.756496 7.986568520586267983e-08
0.756513 7.9886193414709094629e-08
0.756529 7.9938595868179335158e-08
0.756546 8.004449014243145144e-08
0.756563 8.0218969442796828062e-08
0.756579 8.0223199662486990857e-08
0.756596 8.0248543116601817049e-08
0.756613 8.0433778219032164847e-08
0.756629 8.0474742149630462684e-08
0.756646 8.0628701285001547205e-08
0.756663 8.063972504698292687e-08
0.756679 8.0682098194074722275e-08
0.756696 8.076423234273238938e-08
0.756713 8.077536786904419841e-08
0.756729 8.0783561273115728207e-08
0.756746 8.0851328402697236752e-08
0.756763 8.0924386920699920012e-08
0.756779 8.0937635113607214743e-08
0.756796 8.1055373084889387192e-08
0.756813 8.1087659973763659416e-08
0.756829 8.1230498657353100711e-08
0.756846 8.1344370519813302689e-08
0.756863 8.1394065623314332258e-08
0.756879 8.1499488909734379982e-08
0.756896 8.1532459598630466213e-08
0.756913 8.163505607746909809e-08
0.756929 8.1642840018495560495e-08
0.756946 8.1706470981841167189e-08
0.756963 8.1839906758158359468e-08
0.756979 8.1884435483917106247e-08
0.756996 8.1955620099844611604e-08
0.757013 8.2099925477821522612e-08
0.757029 8.2178802794175345725e-08
0.757046 8.226894074488122488e-08
0.757063 8.2364728982899787502e-08
0.757079 8.2396216127388760553e-08
0.757096 8.2397204799206785752e-08
0.757113 8.2436284320509811696e-08
0.757129 8.2448978628354291365e-08
0.757146 8.2701019778023965312e-08
0.757163 8.2809604663898472854e-08
0.757179 8.2855364069277931405e-08
0.757196 8.2877889677826499515e-08
0.757213 8.2897399879874184014e-08
0.757229 8.2927265541900968548e-08
0.757246 8.2930150282524428551e-08
0.757263 8.300645667428524499e-08
0.757279 8.3103880305947230855e-08
0.757296 8.3387596599027863364e-08
0.757313 8.3446887510184308834e-08
0.757329 8.3478619640128814972e-08
0.757346 8.3487020473109463392e-08
0.757363 8.3751723765814606315e-08
0.757379 8.3860936167957228493e-08
0.757396 8.3913863126346133203e-08
0.757413 8.392775176463244946e-08
0.757429 8.3986981297586027484e-08
0.757446 8.4067676874109015239e-08
0.757463 8.4185371819044813035e-08
0.757479 8.4209898915761291494e-08
0.757496 8.4337619718662104606e-08
0.757513 8.4406377566601659135e-08
0.757529 8.4429711410573260455e-08
0.757546 8.4548257073442656395e-08
0.757563 8.4636527191653959656e-08
0.757579 8.4672991086491566914e-08
0.757596 8.4800466655654549442e-08
0.757613 8.4855401013281608891e-08
0.757629 8.4861178026481021153e-08
0.757646 8.4902228377967126072e-08
0.757663 8.4990568190645640612e-08
0.757679 8.5131475957653940378e-08
0.757696 8.5303906984576099992e-08
0.757713 8.5431343032401491078e-08
0.757729 8.5525730062277482979e-08
0.757746 8.5662701131963489565e-08
0.757763 8.5737443198015406143e-08
0.757779 8.5738588736540555235e-08
0.757796 8.5931932696740181976e-08
0.757813 8.5961420292265250387e-08
0.757829 8.5996893558083070674e-08
0.757846 8.6032096984845277121e-08
0.757863 8.6094289229038389877e-08
0.757879 8.6246100850038281971e-08
0.757896 8.6367002970818423924e-08
0.757913 8.6370641040481657691e-08
0.757929 8.6372810843664271641e-08
0.757946 8.6646570387777926969e-08
0.757963 8.6677895610792407566e-08
0.757979 8.6802989971877450581e-08
0.757996 8.6813597426245447952e-08
0.758013 8.7008654084137077023e-08
0.758029 8.7081539815007935612e-08
0.758046 8.7118792625653224126e-08
0.758063 8.7206628041893927139e-08
0.758079 8.7267485521323046038e-08
0.758096 8.7360468114736078427e-08
0.758113 8.7478277025583237037e-08
0.758129 8.7596375677317928066e-08
0.758146 8.7688180779466745607e-08
0.758163 8.7887961453675389478e-08
0.758179 8.7888692869471374269e-08
0.758196 8.7892527073259174575e-08
0.758213 8.7938460806638585332e-08
0.758229 8.8104301019728548106e-08
0.758246 8.8394164776857409027e-08
0.758263 8.8476589222381482602e-08
0.758279 8.8549441311543131139e-08
0.758296 8.8644682126343826711e-08
0.758313 8.8675243414002360987e-08
0.758329 8.8817687417426516294e-08
0.758346 8.8821058482355455532e-08
0.758363 8.8879319030867737217e-08
0.758379 8.8911677600033919844e-08
0.758396 8.9127699598717108342e-08
0.758413 8.9160735786434838768e-08
0.758429 8.9334988169140205905e-08
0.758446 8.9370991993844781098e-08
0.758463 8.9463639116674209539e-08
0.758479 8.9539865257308101643e-08
0.758496 8.9686849385085115616e-08
0.758513 8.9720069181790235158e-08
0.758529 8.9863341832044363322e-08
0.758546 8.9889929101322901817e-08
0.758563 9.0033095380068206559e-08
0.758579 9.0049334103324898959e-08
0.758596 9.0496828096140943809e-08
0.758613 9.0528294759834038175e-08
0.758629 9.0646539363612582685e-08
0.758646 9.068204972475721326e-08
0.758663 9.0851847145021966123e-08
0.758679 9.0907195189095235666e-08
0.758696 9.1071665006634688888e-08
0.758713 9.108860998807699616e-08
0.758729 9.115213507257524661e-08
0.758746 9.1188209258097688292e-08
0.758763 9.1362709072652370512e-08
0.758779 9.1405151862386513351e-08
0.758796 9.1498167945286770775e-08
0.758813 9.1505357929788644356e-08
0.758829 9.1572534719093490185e-08
0.758846 9.1598058557778444522e-08
0.758863 9.1900009034336441194e-08
0.758879 9.1928215820852310358e-08
0.758896 9.1980758693682718175e-08
0.758913 9.2319012787688004007e-08
0.758929 9.2361222885518207137e-08
0.758946 9.2575633429091419568e-08
0.758963 9.2769974750772643546e-08
0.758979 9.30257359052152899e-08
0.758996 9.3052526912561911443e-08
0.759013 9.3091963348015949187e-08
0.759029 9.3165298347547276236e-08
0.759046 9.3269410651394824008e-08
0.759063 9.3271572567006633125e-08
0.759079 9.3345925514416727697e-08
0.759096 9.3373478250334193684e-08
0.759113 9.3450731340110129719e-08
0.759129 9.3531614146638922258e-08
0.759146 9.3580319305685416564e-08
0.759163 9.3597076965615255695e-08
0.759179 9.4088097285938837588e-08
0.759196 9.4194873708278170632e-08
0.759213 9.426463780728977504e-08
0.759229 9.4510450975721083111e-08
0.759246 9.4574166046267060803e-08
0.759263 9.4591585562183583269e-08
0.759279 9.4636305490248054384e-08
0.759296 9.4825312275080564373e-08
0.759313 9.4920736468150426757e-08
0.759329 9.5041208036418522997e-08
0.759346 9.5157546866914827222e-08
0.759363 9.5265833835282698328e-08
0.759379 9.5373311846582570217e-08
0.759396 9.5641127019398947118e-08
0.759413 9.5653950842565504953e-08
0.759429 9.600493438535924462e-08
0.759446 9.6043839117009033313e-08
0.759463 9.615920902247832025e-08
0.759479 9.6262063272118184032e-08
0.759496 9.6334529835467169745e-08
0.759513 9.6348975952079141116e-08
0.759529 9.6375392767862610999e-08
0.759546 9.6520185372418049186e-08
0.759563 9.6550550344239732814e-08
0.759579 9.6559841867085993705e-08
0.759596 9.6746993413516363391e-08
0.759613 9.7123620304648966561e-08
0.759629 9.7243168926952616715e-08
0.759646 9.7312128940867104188e-08
0.759663 9.7501978435932806777e-08
0.759679 9.775703567558441387e-08
0.759696 9.7872036539017187584e-08
0.759713 9.794045832353139025e-08
0.759729 9.8125377995771090323e-08
0.759746 9.8226425805430714333e-08
0.759763 9.8328546767941643614e-08
0.759779 9.8344614620719111864e-08
0.759796 9.8427507670348357571e-08
0.759813 9.8578739756447278375e-08
0.759829 9.8677537152709604573e-08
0.759846 9.8717275912735269472e-08
0.759863 9.888124680190214788e-08
0.759879 9.9030455706899250812e-08
0.759896 9.9077026467601914117e-08
0.759913 9.930565321317544325e-08
0.759929 9.9458929952566527133e-08
0.759946 9.9904547083435463195e-08
0.759963 1.0001427926467632012e-07
0.759979 1.0001845109530900502e-07
0.759996 1.0020556055582996446e-07
0.760013 1.0021133990678610104e-07
0.760029 1.0022374937563791053e-07
0.760046 1.0024941978696404188e-07
0.760063 1.0035582988687959116e-07
0.760079 1.0036351438900276145e-07
0.760096 1.0063658135344225042e-07
0.760113 1.0118567429599767404e-07
0.760129 1.012355276496477996e-07
0.760146 1.0133675574521515406e-07
0.760163 1.0147108376983016154e-07
0.760179 1.0159360271187051206e-07
0.760196 1.0186394582435004397e-07
0.760213 1.0188053940719463131e-07
0.760229 1.0190087297297194258e-07
0.760246 1.0199940183772647495e-07
0.760263 1.0205337137273069736e-07
0.760279 1.0215485043247804486e-07
0.760296 1.0237133565328682128e-07
0.760313 1.0252374031726255166e-07
0.760329 1.02738865379991412e-07
0.760346 1.0285720416928004206e-07
0.760363 1.0289495690294497843e-07
0.760379 1.03143653016127268e-07
0.760396 1.0326633130249354697e-07
0.760413 1.0384020725359363602e-07
0.760429 1.0387865354206417268e-07
0.760446 1.0392180323963787214e-07
0.760463 1.0399434469468560316e-07
0.760479 1.0404647123518281915e-07
0.760496 1.041024338466808169e-07
0.760513 1.0416398323184403174e-07
0.760529 1.0425974319582149985e-07
0.760546 1.0445924247468041379e-07
0.760563 1.044681287717605378e-07
0.760579 1.0505424633119528344e-07
0.760596 1.0520362434852936762e-07
0.760613 1.0538313859748127399e-07
0.760629 1.0539574091077141826e-07
0.760646 1.0555099124614532313e-07
0.760663 1.0558766894803658931e-07
0.760679 1.0583333814612877477e-07
0.760696 1.0583561858672208e-07
0.760713 1.0585222183978268418e-07
0.760729 1.0586778574888516813e-07
0.760746 1.0587459090688478014e-07
0.760763 1.0593907561091964187e-07
0.760779 1.0595025334847463228e-07
0.760796 1.0595712730343889718e-07
0.760813 1.0604738799515484038e-07
0.760829 1.0606268914439137552e-07
0.760846 1.0619295721849691949e-07
0.760863 1.0621201492443110848e-07
0.760879 1.0627470110576367479e-07
0.760896 1.0632255147613109414e-07
0.760913 1.0637607819521249786e-07
0.760929 1.0639845479925441607e-07
0.760946 1.0649974015782687209e-07
0.760963 1.0650757876584475425e-07
0.760979 1.0657504551396176917e-07
0.760996 1.0659712381625580102e-07
0.761013 1.0662225361120214462e-07
0.761029 1.0663087591979841795e-07
0.761046 1.0678864580419486496e-07
0.761063 1.0685650487281955767e-07
0.761079 1.0688373830447517321e-07
0.761096 1.0691121926122149066e-07
0.761113 1.0715471492755979099e-07
0.761129 1.0718332707146394078e-07
0.761146 1.0730656177472194801e-07
0.761163 1.0735585559700118463e-07
0.761179 1.0749232394816066183e-07
0.761196 1.0752145176637362134e-07
0.761213 1.0786997196084863182e-07
0.761229 1.0789868198565755186e-07
0.761246 1.0813309971155656009e-07
0.761263 1.0822727882159668966e-07
0.761279 1.0828833383637326282e-07
0.761296 1.0831558372101368626e-07
0.761313 1.083634199477469251e-07
0.761329 1.0841605913329208088e-07
0.761346 1.0844867548214995323e-07
0.761363 1.0847648464424111681e-07
0.761379 1.085098368979256489e-07
0.761396 1.0854148510693571728e-07
0.761413 1.0866719565307512985e-07
0.761429 1.0874821458443928446e-07
0.761446 1.0877287942665653242e-07
0.761463 1.0882571706543470169e-07
0.761479 1.0887727390235940605e-07
0.761496 1.0914888863740312974e-07
0.761513 1.0925044045730775144e-07
0.761529 1.0927130634531823095e-07
0.761546 1.0944891103625495332e-07
0.761563 1.0971385890371984639e-07
0.761579 1.0979596969194066469e-07
0.761596 1.0981172402380751096e-07
0.761613 1.0994365288877552822e-07
0.761629 1.1018301388290852039e-07
0.761646 1.1038578997743520027e-07
0.761663 1.1039503252860405347e-07
0.761679 1.1041340090270010399e-07
0.761696 1.1043072776898733844e-07
0.761713 1.1063860576071733732e-07
0.761729 1.107748785907601563e-07
0.761746 1.110210099287273211e-07
0.761763 1.1102228200752378706e-07
0.761779 1.1114445973401006207e-07
0.761796 1.112117411139132428e-07
0.761813 1.1125074842214741078e-07
0.761829 1.1132695951557303182e-07
0.761846 1.1144872867174630826e-07
0.761863 1.1169456406133482229e-07
0.761879 1.1170284231094840255e-07
0.761896 1.1193512789321041767e-07
0.761913 1.1196073581871274216e-07
0.761929 1.1198104944969838881e-07
0.761946 1.1207363992795163488e-07
0.761963 1.1208210978059206242e-07
0.761979 1.124130971901643461e-07
0.761996 1.1243253817457693478e-07
0.762013 1.1247143879037843628e-07
0.762029 1.1284044074870783203e-07
0.762046 1.1284776381295484604e-07
0.762063 1.1317576610559917927e-07
0.762079 1.131791855218250431e-07
0.762096 1.1321150858011747031e-07
0.762113 1.1359040407257249561e-07
0.762129 1.1363912193976949405e-07
0.762146 1.1376316050954946024e-07
0.762163 1.1377086060315039218e-07
0.762179 1.1383124794497878618e-07
0.762196 1.139942787890119158e-07
0.762213 1.1404123082502104491e-07
0.762229 1.1411176396099349806e-07
0.762246 1.1445236178849599318e-07
0.762263 1.1448564228794602671e-07
0.762279 1.145970537400585465e-07
0.762296 1.1485989393194423469e-07
0.762313 1.1489323704927389969e-07
0.762329 1.1492331090500601531e-07
0.762346 1.1539141583525799883e-07
0.762363 1.156498227439760329e-07
0.762379 1.1565313809327321115e-07
0.762396 1.1568558321928615329e-07
0.762413 1.1569526287870390835e-07
0.762429 1.157659215878393405e-07
0.762446 1.1577768860900755632e-07
0.762463 1.1584214648207441511e-07
0.762479 1.15859464142401003e-07
0.762496 1.1616446784264850001e-07
0.762513 1.1617748885963882777e-07
0.762529 1.1653287888672460293e-07
0.762546 1.167659879784330168e-07
0.762563 1.1685153128611347473e-07
0.762579 1.1746536165025550646e-07
0.762596 1.1755492549054072371e-07
0.762613 1.1770409785120256041e-07
0.762629 1.1772983673575057595e-07
0.762646 1.1775140151956339785e-07
0.762663 1.1779373060034209475e-07
0.762679 1.1790149659178517094e-07
0.762696 1.1790360340000263784e-07
0.762713 1.1794243013132921227e-07
0.762729 1.1798243257452739607e-07
0.762746 1.1806959087029902933e-07
0.762763 1.1831120624427454713e-07
0.762779 1.1879328381744769239e-07
0.762796 1.1887947898650552681e-07
0.762813 1.1900546986265761462e-07
0.762829 1.1901144360369070307e-07
0.762846 1.1946406522421286478e-07
0.762863 1.1955199314631764773e-07
0.762879 1.1977201616435173559e-07
0.762896 1.1979698326457059732e-07
0.762913 1.1982269924578139997e-07
0.762929 1.198400624222162314e-07
0.762946 1.2002549111111288083e-07
0.762963 1.2018366645199368703e-07
0.762979 1.208907126548294797e-07
0.762996 1.2111247554803458715e-07
0.763013 1.2123420849944471778e-07
0.763029 1.2123692398309862672e-07
0.763046 1.2123950657869433933e-07
0.763063 1.2137923937997896484e-07
0.763079 1.2142056960394442822e-07
0.763096 1.2153139757314218583e-07
0.763113 1.2157717954163621554e-07
0.763129 1.2162033335527504263e-07
0.763146 1.2164686788440626231e-07
0.763163 1.216697260459503882e-07
0.763179 1.2204017058384253325e-07
0.763196 1.2252496276940472164e-07
0.763213 1.2255007270480303139e-07
0.763229 1.2256813062389536328e-07
0.763246 1.2272474089487089843e-07
0.763263 1.2363927329867019367e-07
0.763279 1.238459190005224142e-07
0.763296 1.2386400622126265969e-07
0.763313 1.238670777796782585e-07
0.763329 1.2397786666598978322e-07
0.763346 1.2407865417887395387e-07
0.763363 1.2409623654325782627e-07
0.763379 1.2409892929075849732e-07
0.763396 1.2437862331954666062e-07
0.763413 1.2438512161320330884e-07
0.763429 1.2467674319295227181e-07
0.763446 1.2492305352402449659e-07
0.763463 1.2503576772376033543e-07
0.763479 1.252802799495481012e-07
0.763496 1.2554610695231921413e-07
0.763513 1.2568466251951238011e-07
0.763529 1.2578142799513601646e-07
0.763546 1.2585756576396871231e-07
0.763563 1.2596863053202823901e-07
0.763579 1.2615605613245858829e-07
0.763596 1.2628229199883669875e-07
0.763613 1.2676785674740204124e-07
0.763629 1.2683798292266804109e-07
0.763646 1.2699836926142668569e-07
0.763663 1.2699950320180751484e-07
0.763679 1.270694613324588329e-07
0.763696 1.273611393553392146e-07
0.763713 1.2781016294968750024e-07
0.763729 1.2830745682113411932e-07
0.763746 1.2833328281742356625e-07
0.763763 1.2858477887100691617e-07
0.763779 1.2863329198358787464e-07
0.763796 1.2864148620688256597e-07
0.763813 1.286723312994217383e-07
0.763829 1.2882522257805228971e-07
0.763846 1.2888598945417530095e-07
0.763863 1.2934604292106841039e-07
0.763879 1.2942646190937726058e-07
0.763896 1.2998034373649935969e-07
0.763913 1.3002033518545383362e-07
0.763929 1.3016859382953063773e-07
0.763946 1.3020080841231150559e-07
0.763963 1.3022621460400188309e-07
0.763979 1.3030804887968587547e-07
0.763996 1.3035839528489912009e-07
0.764013 1.3046673073054820824e-07
0.764029 1.3065285612862825859e-07
0.764046 1.3114022723477447574e-07
0.764063 1.317130726239540417e-07
0.764079 1.3213151418573626517e-07
