0.80268 5.4038062469174974467e-07
0.802697 5.4059654042148963526e-07
0.802713 5.4091829504443467158e-07
0.80273 5.4092917789461125722e-07
0.802747 5.4134477789347101861e-07
0.802763 5.414489416821766099e-07
0.80278 5.4156296869223297108e-07
0.802797 5.4166042584569140672e-07
0.802813 5.4241949065669814445e-07
0.80283 5.4272724003823213934e-07
0.802847 5.4288932238577558564e-07
0.802863 5.4298601792623912843e-07
0.80288 5.4309671959629213234e-07
0.802897 5.4340361010929427721e-07
0.802913 5.4361650292378271843e-07
0.80293 5.4385756564911957867e-07
0.802947 5.4446816522002450256e-07
0.802963 5.450876208179522564e-07
0.80298 5.4533450999372234946e-07
0.802997 5.455659817243940779e-07
0.803013 5.4558874351684494286e-07
0.80303 5.4587132503058910515e-07
0.803047 5.4592931464370053618e-07
0.803063 5.4623123557639985393e-07
0.80308 5.462780068299366576e-07
0.803097 5.4641394697796386026e-07
0.803113 5.4645872227254699283e-07
0.80313 5.469588764128729963e-07
0.803147 5.4707283503319104057e-07
0.803163 5.4709943597686105932e-07
0.80318 5.473744959516579911e-07
0.803197 5.4749865752157234056e-07
0.803213 5.4832732221399282935e-07
0.80323 5.4832824192274642883e-07
0.803247 5.4885296840723185596e-07
0.803263 5.489319274687431971e-07
0.80328 5.4896473455912087047e-07
0.803297 5.4983201458469466161e-07
0.803313 5.5030573209435829085e-07
0.80333 5.5050018943347822642e-07
0.803347 5.5098835183287064865e-07
0.803363 5.5118898600881038874e-07
0.80338 5.5154006695090629364e-07
0.803397 5.5168177226505576982e-07
0.803413 5.5169027035617546062e-07
0.80343 5.5232516116276997309e-07
0.803447 5.527149919970497649e-07
0.803463 5.5285683808747876355e-07
0.80348 5.5291694067705066118e-07
0.803497 5.5319048897217726335e-07
0.803513 5.5358035222496937422e-07
0.80353 5.5382556407579386359e-07
0.803547 5.538320184683698244e-07
0.803563 5.5385510133731941096e-07
0.80358 5.5395059561647030932e-07
0.803597 5.5397869402895594249e-07
0.803613 5.5417645405952953297e-07
0.80363 5.5473018267804263814e-07
0.803647 5.5478737515102238831e-07
0.803663 5.54852563006136279e-07
0.80368 5.5498195683512108189e-07
0.803697 5.5541053090024661287e-07
0.803713 5.55741912044993569e-07
0.80373 5.5584320435286826978e-07
0.803747 5.5600802006949834322e-07
0.803763 5.5610214566570448369e-07
0.80378 5.5611008242806292401e-07
0.803797 5.5620337935380348426e-07
0.803813 5.5726367920172492632e-07
0.80383 5.5726872494332724273e-07
0.803847 5.5805111109918925649e-07
0.803863 5.5807914023375815304e-07
0.80388 5.5809476862123119645e-07
0.803897 5.5907277562994295295e-07
0.803913 5.5965428824578111744e-07
0.80393 5.6005067206044145678e-07
0.803947 5.6045821272832085924e-07
0.803963 5.612242102159825663e-07
0.80398 5.6126158742841880667e-07
0.803997 5.6220603772416666288e-07
0.804013 5.6226249434132569149e-07
0.80403 5.6228597467011809385e-07
0.804047 5.6291660754936856392e-07
0.804063 5.6298075534755298577e-07
0.80408 5.6299683270921718758e-07
0.804097 5.6301567363803428634e-07
0.804113 5.6306761608837518907e-07
0.80413 5.6313174034983148886e-07
0.804147 5.6375294477106763225e-07
0.804163 5.6404427839495951957e-07
0.80418 5.6421015326435508541e-07
0.804197 5.643767053697956726e-07
0.804213 5.643944778199738721e-07
0.80423 5.6504299372761579434e-07
0.804247 5.6513122714818564418e-07
0.804263 5.6556534921980983199e-07
0.80428 5.6568537498691284782e-07
0.804297 5.657200290443142876e-07
0.804313 5.6658160474398755468e-07
0.80433 5.6662134539919861709e-07
0.804347 5.6664795522465283284e-07
0.804363 5.666941018667159824e-07
0.80438 5.670508698152332272e-07
0.804397 5.6713769680527548189e-07
0.804413 5.6719714525144127037e-07
0.80443 5.6759541955386794143e-07
0.804447 5.6767650802314051361e-07
0.804463 5.6767732203866216878e-07
0.80448 5.7025381172692846121e-07
0.804497 5.703058567618768393e-07
0.804513 5.7167400946411817131e-07
0.80453 5.7177990209211770889e-07
0.804547 5.7268210884586778775e-07
0.804563 5.7278040266339758091e-07
0.80458 5.7303029921129677859e-07
0.804597 5.73133882131315886e-07
0.804613 5.733321248868605835e-07
0.80463 5.7368979211602777468e-07
0.804647 5.7372450257275886543e-07
0.804663 5.7430255395729545853e-07
0.80468 5.7477954262807884334e-07
0.804697 5.7479824899786535752e-07
0.804713 5.7507311845839126363e-07
0.80473 5.7517505069881735835e-07
0.804747 5.7585560275796865426e-07
0.804763 5.7621379623284951776e-07
0.80478 5.7650266693798357664e-07
0.804797 5.7653653628975121137e-07
0.804813 5.7656925100957323593e-07
0.80483 5.7714567258670967931e-07
0.804847 5.7804909658898395719e-07
0.804863 5.7806484843325733891e-07
0.80488 5.8025765348190816439e-07
0.804897 5.8114625334226843734e-07
0.804913 5.813804140331058079e-07
0.80493 5.8138656333639460172e-07
0.804947 5.8164367722213228262e-07
0.804963 5.824066686699325146e-07
0.80498 5.8286240278704326556e-07
0.804997 5.8293224380889796521e-07
0.805013 5.8337343844527822512e-07
0.80503 5.8349471077079329007e-07
0.805047 5.8415524595289980425e-07
0.805063 5.8428151383793647256e-07
0.80508 5.843562975726968034e-07
0.805097 5.8437346250883592802e-07
0.805113 5.8505456301816138875e-07
0.80513 5.8558812421338757304e-07
0.805147 5.8563256022381438015e-07
0.805163 5.8566455507502723776e-07
0.80518 5.8641071731813099177e-07
0.805197 5.8665411017955193529e-07
0.805213 5.8674344760589747239e-07
0.80523 5.8682790982089727549e-07
0.805247 5.8710845429743585555e-07
0.805263 5.8739411690211795758e-07
0.80528 5.8739924302386725685e-07
0.805297 5.8779333755865081912e-07
0.805313 5.8808491099071602548e-07
0.80533 5.8816266967909314189e-07
0.805347 5.8952059323047478756e-07
0.805363 5.8955191395426709278e-07
0.80538 5.8965925564535837111e-07
0.805397 5.9038705391145640533e-07
0.805413 5.9079398528893989351e-07
0.80543 5.9098800120338523811e-07
0.805447 5.9106868999236894524e-07
0.805463 5.911974447769807739e-07
0.80548 5.9133686658441320105e-07
0.805497 5.9197710333691588858e-07
0.805513 5.9206835700820192869e-07
0.80553 5.9283481235183899116e-07
0.805547 5.9300720689492436577e-07
0.805563 5.9457653378558461554e-07
0.80558 5.9500013449564903567e-07
0.805597 5.9511521710575721045e-07
0.805613 5.958528523919426334e-07
0.80563 5.9638917360160803582e-07
0.805647 5.9665029805699987264e-07
0.805663 5.9709677246999603994e-07
0.80568 5.9719860168172544945e-07
0.805697 5.9757061388054921736e-07
0.805713 5.9768214288880017193e-07
0.80573 5.9799226104217950706e-07
0.805747 5.9849511657716902846e-07
0.805763 5.9850022537943914358e-07
0.80578 5.9892728021537777749e-07
0.805797 5.9910094885040621193e-07
0.805813 5.9933680462975758019e-07
0.80583 6.0003242108308540992e-07
0.805847 6.0009107327729793724e-07
0.805863 6.0022322401209748932e-07
0.80588 6.0118291989041949819e-07
0.805897 6.0120474199010232041e-07
0.805913 6.0133159807129743513e-07
0.80593 6.0169208726534861853e-07
0.805947 6.0170611027032805396e-07
0.805963 6.0178146865652593078e-07
0.80598 6.0192155881821918229e-07
0.805997 6.0204745722103325534e-07
0.806013 6.0207817931257068267e-07
0.80603 6.0228748033352985658e-07
0.806047 6.0312373229010063369e-07
0.806063 6.0318637107314998502e-07
0.80608 6.0343934782380870274e-07
0.806097 6.0356973108355305158e-07
0.806113 6.0369310528329833687e-07
0.80613 6.0419431724412220319e-07
0.806147 6.0420529002236378346e-07
0.806163 6.0428115844501917309e-07
0.80618 6.0441659188725793683e-07
0.806197 6.0467515972106866684e-07
0.806213 6.0472126994781660869e-07
0.80623 6.05355382266026254e-07
0.806247 6.053812438011618724e-07
0.806263 6.059312762651813955e-07
0.80628 6.0642120169873692248e-07
0.806297 6.0681454794320188739e-07
0.806313 6.0742221119625128267e-07
0.80633 6.0878021868049359e-07
0.806347 6.0924481015689480046e-07
0.806363 6.1010989549359351258e-07
0.80638 6.1061804590423207628e-07
0.806397 6.1092934000583909437e-07
0.806413 6.1094358283497740558e-07
0.80643 6.1097131931475701094e-07
0.806447 6.1098080905708229693e-07
0.806463 6.1107462467901996206e-07
0.80648 6.1137263562827115493e-07
0.806497 6.1138115992065422688e-07
0.806513 6.1282843333287928544e-07
0.80653 6.1291098862881199238e-07
0.806547 6.1304987397647892067e-07
0.806563 6.1368191417443540558e-07
0.80658 6.1419640662307983803e-07
0.806597 6.1540634499479551778e-07
0.806613 6.1598185041589204047e-07
0.80663 6.163182320051419083e-07
0.806647 6.1659488892473746091e-07
0.806663 6.1711408871900630402e-07
0.80668 6.1716051069637956061e-07
0.806697 6.1800000494827145303e-07
0.806713 6.1804148776545275723e-07
0.80673 6.1812675200556554955e-07
0.806747 6.1828269082297993009e-07
0.806763 6.1854863764310152874e-07
0.80678 6.2019673308100209397e-07
0.806797 6.2095303565712356431e-07
0.806813 6.2116355703523140619e-07
0.80683 6.2130480626976236636e-07
0.806847 6.2150523749693320497e-07
0.806863 6.2265084110890711599e-07
0.80688 6.2275913137455063406e-07
0.806897 6.2291352032062263788e-07
0.806913 6.230055191736028064e-07
0.80693 6.2423946189937851159e-07
0.806947 6.2437677073035047215e-07
0.806963 6.2453643190352181591e-07
0.80698 6.2504344278124790435e-07
0.806997 6.2522871502324051107e-07
0.807013 6.254430786611919757e-07
0.80703 6.2635724074056042809e-07
0.807047 6.2641199383151047186e-07
0.807063 6.2647770149304449205e-07
0.80708 6.2682403267899644561e-07
0.807097 6.2740942041727976175e-07
0.807113 6.2782876497635697888e-07
0.80713 6.2787026511301746723e-07
0.807147 6.2792582378179417901e-07
0.807163 6.2823516788768074548e-07
0.80718 6.2993951255307933934e-07
0.807197 6.3002323003047422389e-07
0.807213 6.3024530527755473486e-07
0.80723 6.3024821272961162322e-07
0.807247 6.3025759589052654519e-07
0.807263 6.309243540947306883e-07
0.80728 6.3101968539314157169e-07
0.807297 6.3122354276856640354e-07
0.807313 6.3184233844992832019e-07
0.80733 6.3226620827805390945e-07
0.807347 6.3236343272876638366e-07
0.807363 6.3247958603795950694e-07
0.80738 6.3287870943895541131e-07
0.807397 6.3289684959499936667e-07
0.807413 6.3325771382238826845e-07
0.80743 6.3334107425205843356e-07
0.807447 6.3413793771616155936e-07
0.807463 6.3486739687590443282e-07
0.80748 6.3488944501699506873e-07
0.807497 6.3523936066900432706e-07
0.807513 6.3587553578159372591e-07
0.80753 6.3589010856901495572e-07
0.807547 6.3667380434395681732e-07
0.807563 6.3708325637179541445e-07
0.80758 6.3712944831095796872e-07
0.807597 6.3725136811854099506e-07
0.807613 6.3733670740973025204e-07
0.80763 6.3754514911806836608e-07
0.807647 6.3794914240133948624e-07
0.807663 6.3822154761083993435e-07
0.80768 6.3824303753179378873e-07
0.807697 6.3843594633183897713e-07
0.807713 6.3904856517638108926e-07
0.80773 6.3906614311548537444e-07
0.807747 6.4043427805415831244e-07
0.807763 6.4055102422244658555e-07
0.80778 6.4068772198666579243e-07
0.807797 6.4080352402129392431e-07
0.807813 6.4087788453903726804e-07
0.80783 6.4152777889958656488e-07
0.807847 6.4166679702992723833e-07
0.807863 6.4270496569207580251e-07
0.80788 6.4303946967214642427e-07
0.807897 6.431559631536742927e-07
0.807913 6.4528824950116359105e-07
0.80793 6.4553978873505002412e-07
0.807947 6.4605961735964001491e-07
0.807963 6.4616850847798446011e-07
0.80798 6.4629305418506532988e-07
0.807997 6.4655178722006212411e-07
0.808013 6.4683877187832194977e-07
0.80803 6.4704077384902802805e-07
0.808047 6.472850833105781021e-07
0.808063 6.4737992833130419967e-07
0.80808 6.4782648667716102864e-07
0.808097 6.4789461440284412674e-07
0.808113 6.4871901983565294358e-07
0.80813 6.4873808680587785602e-07
0.808147 6.4913911268504875807e-07
0.808163 6.49263468321947812e-07
0.80818 6.4928542276021516955e-07
0.808197 6.4947012567984074849e-07
0.808213 6.4967975177410153265e-07
0.80823 6.5039769125974089548e-07
0.808247 6.5046567288007395291e-07
0.808263 6.5086276634929163265e-07
0.80828 6.5133888149659924238e-07
0.808297 6.5145938910049494552e-07
0.808313 6.5156393436183179801e-07
0.80833 6.5157426210049607107e-07
0.808347 6.5216690003921939933e-07
0.808363 6.5261026804819266545e-07
0.80838 6.5289612294350263255e-07
0.808397 6.5304016061418224126e-07
0.808413 6.5304882479466641598e-07
0.80843 6.5353423028824408902e-07
0.808447 6.5359198364589587982e-07
0.808463 6.5556287331958174036e-07
0.80848 6.5595979759081046723e-07
0.808497 6.5605174270899624389e-07
0.808513 6.5686557171318327164e-07
0.80853 6.5691032524739512155e-07
0.808547 6.5702322249450162417e-07
0.808563 6.5733133070011717791e-07
0.80858 6.577071252067412388e-07
0.808597 6.5818060068778549976e-07
0.808613 6.5941111415668274276e-07
0.80863 6.5942124027884574389e-07
0.808647 6.5942968419108183298e-07
0.808663 6.6071238524756381594e-07
0.80868 6.6101924156569680235e-07
0.808697 6.6106636698037846145e-07
0.808713 6.6109958662963208553e-07
0.80873 6.6110035645827736062e-07
0.808747 6.6111539354096748866e-07
0.808763 6.6137234266960831519e-07
0.80878 6.6158136347027607371e-07
0.808797 6.6228665529521890676e-07
0.808813 6.6260920972283088304e-07
0.80883 6.6330593107011281973e-07
0.808847 6.6353675620689500647e-07
0.808863 6.6361057626806996268e-07
0.80888 6.6410923338366956159e-07
0.808897 6.6415178068268687639e-07
0.808913 6.6455518643593336492e-07
0.80893 6.6513793939293464064e-07
0.808947 6.6516990493425964814e-07
0.808963 6.6670554588199593127e-07
0.80898 6.6701830014892493637e-07
0.808997 6.6784310703837945766e-07
0.809013 6.6835852141622353884e-07
0.80903 6.6848337176850236574e-07
0.809047 6.6852263014283153097e-07
0.809063 6.6865099945800920977e-07
0.80908 6.6877722471048173247e-07
0.809097 6.6977328749828757282e-07
0.809113 6.7008996840201007217e-07
0.80913 6.7133336933977716399e-07
0.809147 6.7156301231108272987e-07
0.809163 6.7184490726290846396e-07
0.80918 6.7311561302574318688e-07
0.809197 6.7315732588113519341e-07
0.809213 6.7328734720817351445e-07
0.80923 6.7336955744679016789e-07
0.809247 6.733923489932180928e-07
0.809263 6.7354606336778033437e-07
0.80928 6.738831359598407289e-07
0.809297 6.7449503227123841498e-07
0.809313 6.7495003364115291333e-07
0.80933 6.7514162616078010615e-07
0.809347 6.7553540183951099607e-07
0.809363 6.7572972284324350767e-07
0.80938 6.7583311569308079925e-07
0.809397 6.7634354472545510362e-07
0.809413 6.7710163698109226971e-07
0.80943 6.7722539665027170486e-07
0.809447 6.7756984201139403012e-07
0.809463 6.7816526794217679708e-07
0.80948 6.7914271673075177205e-07
0.809497 6.8084983340099825e-07
0.809513 6.8156775379080158928e-07
0.80953 6.8226463678655591139e-07
0.809547 6.8296541755330508749e-07
0.809563 6.8316586343541985116e-07
0.80958 6.8319888546497509196e-07
0.809597 6.8355972704381429139e-07
0.809613 6.8393596608373741219e-07
0.80963 6.8396096253309224267e-07
0.809647 6.8464250713162755346e-07
0.809663 6.8469819325400749221e-07
0.80968 6.850172438177537515e-07
0.809697 6.866526902626901574e-07
0.809713 6.8688319965204414075e-07
0.80973 6.8705280842351612591e-07
0.809747 6.8728755131530760991e-07
0.809763 6.8804842179304159799e-07
0.80978 6.8816093268253553106e-07
0.809797 6.8843893652470455891e-07
0.809813 6.8870121117114990739e-07
0.80983 6.8887706250464475488e-07
0.809847 6.895860753530769216e-07
0.809863 6.8985782331054679162e-07
0.80988 6.9001022540149392626e-07
0.809897 6.9121813695005585032e-07
0.809913 6.919861048615416621e-07
0.80993 6.9224033794057504565e-07
0.809947 6.9240066569165037436e-07
0.809963 6.9257226620322853705e-07
0.80998 6.9306295724658184554e-07
0.809997 6.9307340222479751901e-07
0.810014 6.9371612321234010778e-07
0.81003 6.9420192794211743603e-07
0.810047 6.944456520940889277e-07
0.810064 6.9455477991198222298e-07
0.81008 6.949024031754902353e-07
0.810097 6.9504238808804075234e-07
0.810114 6.9506295607979495799e-07
0.81013 6.9512322342646370998e-07
0.810147 6.951525854947959715e-07
0.810164 6.9610314001877782175e-07
0.81018 6.9630744548021539231e-07
0.810197 6.9632682997422534754e-07
0.810214 6.9671081481814667313e-07
0.81023 6.9691974724506167149e-07
0.810247 6.9709057015643338673e-07
0.810264 6.9733882313016692933e-07
0.81028 6.9738562702426065698e-07
0.810297 6.9747273467868353691e-07
0.810314 6.9815076875201498297e-07
0.81033 6.9828129056759280502e-07
0.810347 6.9870405061678297898e-07
0.810364 6.9928717927325578785e-07
0.81038 6.9956572268381478352e-07
0.810397 6.9993910756238619797e-07
0.810414 7.0029345877742343873e-07
0.81043 7.0042492605892903157e-07
0.810447 7.0042790234481344669e-07
0.810464 7.0080504954717071087e-07
0.81048 7.0107399974261852549e-07
0.810497 7.0204377511373650123e-07
0.810514 7.0206389324312112876e-07
0.81053 7.0267954566105572667e-07
0.810547 7.0310781374871567095e-07
0.810564 7.0355158277024543167e-07
0.81058 7.0404951735270060453e-07
0.810597 7.0422782183499066377e-07
0.810614 7.0430961973677597143e-07
0.81063 7.0551172326460687145e-07
0.810647 7.0568914445345853892e-07
0.810664 7.0583324163209226754e-07
0.81068 7.0697383014461934181e-07
0.810697 7.0739078950055045425e-07
0.810714 7.0753544711976701365e-07
0.81073 7.0810829289058574432e-07
0.810747 7.0866588997020585339e-07
0.810764 7.0924813577732948033e-07
0.81078 7.0983134481394927207e-07
0.810797 7.1003827972759836484e-07
0.810814 7.1057794936990603674e-07
0.81083 7.1059350581492708443e-07
0.810847 7.1216301167353890378e-07
0.810864 7.1228199916006929016e-07
0.81088 7.1239779186882401518e-07
0.810897 7.1335745488454449514e-07
0.810914 7.1343334795415103144e-07
0.81093 7.1357113728964804977e-07
0.810947 7.138075304169433366e-07
0.810964 7.1387391198385330426e-07
0.81098 7.1439144644358520964e-07
0.810997 7.1616612906666432536e-07
0.811014 7.1671166246289885748e-07
0.81103 7.1676124857589229578e-07
0.811047 7.1735033868591813189e-07
0.811064 7.1794086009546731475e-07
0.81108 7.1816155422510519202e-07
0.811097 7.182114116766058487e-07
0.811114 7.1824766445516274871e-07
0.81113 7.1922612310260092272e-07
0.811147 7.195025535366994518e-07
0.811164 7.2020812247330923128e-07
0.81118 7.2108422610739353331e-07
0.811197 7.2141690310445483192e-07
0.811214 7.2290269903518833416e-07
0.81123 7.2344456780726318357e-07
0.811247 7.2360522906933510967e-07
0.811264 7.2485482460749040001e-07
0.81128 7.2524067373791467617e-07
0.811297 7.2564540731789861638e-07
0.811314 7.2581148025108177535e-07
0.81133 7.2646615212335063916e-07
0.811347 7.2723188537793248543e-07
0.811364 7.272451512108091265e-07
