0.478608 0.0013630042053670004404
0.478625 0.00136348390011092435
0.478641 0.0013635755063411941334
0.478658 0.0013636944803589433079
0.478675 0.0013637174369931057312
0.478691 0.001364121827147822064
0.478708 0.0013642655844962403924
0.478725 0.0013643027422941937394
0.478741 0.001364335316635023913
0.478758 0.0013643359322748284564
0.478775 0.0013643398003790171893
0.478791 0.0013646268779073360972
0.478808 0.0013649547897068737157
0.478825 0.0013649753172203344612
0.478841 0.001365176737406902964
0.478858 0.0013652790876028328155
0.478875 0.001365302053200770924
0.478891 0.0013653656562134018713
0.478908 0.0013654750708896640395
0.478925 0.0013660290136631048769
0.478941 0.0013660344051201079446
0.478958 0.0013661547694296127548
0.478975 0.0013662601037938710679
0.478991 0.0013663377307395706533
0.479008 0.0013663596346009229589
0.479025 0.0013664509366684057714
0.479041 0.0013666314353814100566
0.479058 0.0013666315273520614204
0.479075 0.0013666734139994314145
0.479091 0.001366746134977631132
0.479108 0.0013668582733740827946
0.479125 0.001366937808036318338
0.479141 0.001367055962187161593
0.479158 0.001367262416742525636
0.479175 0.0013675509104877359157
0.479191 0.0013676466035211921456
0.479208 0.00136795806585584428
0.479225 0.0013680626368504692457
0.479241 0.0013682853726965686029
0.479258 0.0013686108863578698349
0.479275 0.0013687720471916289475
0.479291 0.0013688415589910511282
0.479308 0.0013689434161655714747
0.479325 0.0013689914373748999273
0.479341 0.0013691855766030892536
0.479358 0.0013691959429535471935
0.479375 0.0013692174299063570881
0.479391 0.0013692452998960956412
0.479408 0.0013694274349997607055
0.479425 0.001369475674991122013
0.479441 0.0013695340718510751622
0.479458 0.0013695821364097359851
0.479475 0.0013697194867570089763
0.479491 0.0013698028085253690939
0.479508 0.0013700279406998331407
0.479525 0.0013700356575278981475
0.479541 0.0013700775757192493274
0.479558 0.0013700881747769572214
0.479575 0.001370206474926248183
0.479591 0.0013702928505812867789
0.479608 0.0013705561340432808031
0.479625 0.0013706000416612035969
0.479641 0.0013706893993285834601
0.479658 0.0013707888874799414869
0.479675 0.0013708100534922996495
0.479691 0.0013708968615376638297
0.479708 0.0013709556945732889483
0.479725 0.0013714367173087843848
0.479741 0.0013715908288167218566
0.479758 0.0013716698917807864256
0.479775 0.0013718008993276477846
0.479791 0.0013720062222809859855
0.479808 0.0013721012490171041655
0.479825 0.0013723413653206498284
0.479841 0.001372615483212722429
0.479858 0.0013726161126826131372
0.479875 0.0013728926633468504451
0.479891 0.0013732612662516194627
0.479908 0.0013733119172173627147
0.479925 0.001373755477134210555
0.479941 0.0013741038872658953036
0.479958 0.0013742417764325690673
0.479975 0.0013742960835719591432
0.479991 0.0013745898541650258817
0.480008 0.0013746161650491346782
0.480025 0.0013750048090561020446
0.480041 0.0013750150237780240856
0.480058 0.0013750878369084484562
0.480075 0.0013755229711090877914
0.480091 0.0013755559260559204089
0.480108 0.0013760870804780255157
0.480125 0.001376103193260730384
0.480141 0.0013761293341820661582
0.480158 0.0013761308326356803868
0.480175 0.0013761684398461298835
0.480191 0.0013762286903395951239
0.480208 0.0013763005656308967273
0.480225 0.0013763365017704048791
0.480241 0.001377074962524864549
0.480258 0.0013773996656996046698
0.480275 0.00137775575208792583
0.480291 0.0013777635025692366085
0.480308 0.0013779918966646896149
0.480325 0.0013782847704595564166
0.480341 0.0013783302668755235097
0.480358 0.0013784816269291906132
0.480375 0.0013790255823096081705
0.480391 0.001379116024176063604
0.480408 0.0013792333944933157265
0.480425 0.0013796638766079625908
0.480441 0.0013797118807267940571
0.480458 0.0013799357267861105635
0.480475 0.0013800020203957302084
0.480491 0.0013802717542169295507
0.480508 0.0013803624254620854798
0.480525 0.0013806627374881501411
0.480541 0.0013807534654829468641
0.480558 0.0013808295203511489722
0.480575 0.0013809391837706110062
0.480591 0.0013810783372849098471
0.480608 0.0013812172896968013917
0.480625 0.0013812488490124597961
0.480641 0.0013813488355545675002
0.480658 0.001381415718015553901
0.480675 0.0013814312239604478651
0.480691 0.0013814823959530330138
0.480708 0.0013815144855858878248
0.480725 0.0013815309828696322077
0.480741 0.0013817997733264161028
0.480758 0.0013818934273022089477
0.480775 0.0013820090088203327173
0.480791 0.0013821240579789543027
0.480808 0.0013825611602555200417
0.480825 0.0013825619134902962428
0.480841 0.0013828383163684060311
0.480858 0.0013831186101705198171
0.480875 0.001383205933550132145
0.480891 0.0013835566898421755491
0.480908 0.0013836415342429616258
0.480925 0.0013837646245588514689
0.480941 0.0013838533623669586978
0.480958 0.0013838774520095395437
0.480975 0.0013841566915527409552
0.480991 0.0013841572106265550516
0.481008 0.0013843165731189993259
0.481025 0.0013843278029016367527
0.481041 0.0013845261594962348685
0.481058 0.0013847478750436163168
0.481075 0.0013854026322691673483
0.481091 0.0013854268772729384698
0.481108 0.0013856113817981617967
0.481125 0.0013856326605377758746
0.481141 0.001385641317190826078
0.481158 0.0013857723170658566014
0.481175 0.0013858693809023383929
0.481191 0.0013859051202315133232
0.481208 0.0013859083170470883842
0.481225 0.001386235769322083887
0.481241 0.0013862477343771194022
0.481258 0.0013862502707007518573
0.481275 0.001386266104265233964
0.481291 0.0013863035979963086921
0.481308 0.0013863066253938759187
0.481325 0.0013863118364849540999
0.481341 0.0013864986524177991527
0.481358 0.001386613435191044524
0.481375 0.001387064526042283653
0.481391 0.0013873668187422147705
0.481408 0.0013874085921154275663
0.481425 0.0013874887550252240718
0.481441 0.0013876915869474749227
0.481458 0.0013877819684115625699
0.481475 0.0013879540061283741209
0.481491 0.0013879590190542625324
0.481508 0.0013881743453554955519
0.481525 0.001388300305280707695
0.481541 0.0013885718479236886305
0.481558 0.0013888850351729152208
0.481575 0.0013888922516365814416
0.481591 0.0013890822437542047884
0.481608 0.0013891103436580879218
0.481625 0.0013892027879004993727
0.481641 0.0013893029009954846291
0.481658 0.0013894644036599301112
0.481675 0.0013895079036311177439
0.481691 0.00138963140450300629
0.481708 0.0013904136922866293467
0.481725 0.0013904994963870971267
0.481741 0.0013911489282826081538
0.481758 0.0013914988942132098994
0.481775 0.0013916377257590906678
0.481791 0.0013916472561956640553
0.481808 0.0013918414015023951313
0.481825 0.0013920187908691120278
0.481841 0.0013925928679537264744
0.481858 0.0013926928474371005895
0.481875 0.0013928627476730258417
0.481891 0.0013930321202404558241
0.481908 0.0013930641760083596441
0.481925 0.0013930954873100508291
0.481941 0.0013936461733408777967
0.481958 0.0013938623024999645828
0.481975 0.0013939546849467852538
0.481991 0.0013941266032737526567
0.482008 0.0013941369145046799121
0.482025 0.0013942257298651149818
0.482041 0.0013943860756951923646
0.482058 0.0013945869303305412964
0.482075 0.00139465805454419404
0.482091 0.0013947773286073544743
0.482108 0.0013949708788041045079
0.482125 0.0013957422985000807192
0.482141 0.0013957642827653821485
0.482158 0.0013961719380813678807
0.482175 0.0013962574944973162819
0.482191 0.0013962950053606341169
0.482208 0.0013963440014980593729
0.482225 0.0013963600276303618931
0.482241 0.0013964348076128912761
0.482258 0.0013973301190951636485
0.482275 0.0013974164982131695705
0.482291 0.0013975389353929443433
0.482308 0.0013975991832705413412
0.482325 0.0013976015805066746827
0.482341 0.00139786686033263087
0.482358 0.0013981760625583841435
0.482375 0.0013983068400052727897
0.482391 0.001398336150654840189
0.482408 0.0013988491875659393119
0.482425 0.0013989147971703926477
0.482441 0.0013990371426325816373
0.482458 0.0013991172113272676032
0.482475 0.0013992144836109132212
0.482491 0.0013993639969589416559
0.482508 0.001399528582320319495
0.482525 0.0013998298523814213089
0.482541 0.0014000667252514055298
0.482558 0.0014002679494439181952
0.482575 0.0014007355980204128781
0.482591 0.001401029610455438619
0.482608 0.0014010739829991415793
0.482625 0.0014012116162744649162
0.482641 0.0014013579256913571112
0.482658 0.0014018886371642150582
0.482675 0.0014021544633186196552
0.482691 0.001402815352451318746
0.482708 0.0014028952280928928039
0.482725 0.0014031217115424059541
0.482741 0.0014032847206743848372
0.482758 0.0014037554840483760545
0.482775 0.0014040826082275825216
0.482791 0.0014042740231718080657
0.482808 0.0014043139875619969383
0.482825 0.0014043703402997558764
0.482841 0.0014045289979892690724
0.482858 0.0014045345562450938567
0.482875 0.0014054036385040072094
0.482891 0.0014056404721045870788
0.482908 0.0014057670050747559775
0.482925 0.001405814563149987385
0.482941 0.0014059708346828773788
0.482958 0.0014062482023578469752
0.482975 0.0014070554052226489933
0.482991 0.0014072335837428439145
0.483008 0.0014074719150218560106
0.483025 0.0014077991482346647201
0.483041 0.0014079093389077327637
0.483058 0.0014079154187525292144
0.483075 0.0014079340709870298478
0.483091 0.0014079411819038739184
0.483108 0.0014079650466057350676
0.483125 0.0014082982051690298708
0.483141 0.0014083382502731369313
0.483158 0.0014084590105753369733
0.483175 0.0014085956821187266361
0.483191 0.0014087863632998901507
0.483208 0.0014089588099527401623
0.483225 0.0014090289601159946241
0.483241 0.0014091410961150009802
0.483258 0.0014092166546251388461
0.483275 0.0014092358793933146797
0.483291 0.0014093127141455608509
0.483308 0.0014093564025429582316
0.483325 0.0014094087410565737592
0.483341 0.0014101286321921335711
0.483358 0.0014108797295174367765
0.483375 0.0014112455903628152651
0.483391 0.0014113691059660844231
0.483408 0.0014113694010572319041
0.483425 0.0014114921915186087829
0.483441 0.0014117375120895829087
0.483458 0.0014117854380178047891
0.483475 0.0014119875684919665736
0.483491 0.0014121650250607305655
0.483508 0.0014122496112842564727
0.483525 0.0014124430657350202801
0.483541 0.0014124777097647689666
0.483558 0.001412736725011994824
0.483575 0.0014129626270827310396
0.483591 0.0014132304761574458491
0.483608 0.0014133840032081164493
0.483625 0.0014134946868585083861
0.483641 0.0014135413653348033545
0.483658 0.0014137084921848402583
0.483675 0.0014142669823971215116
0.483691 0.0014143182713557238273
0.483708 0.0014146650428398500031
0.483725 0.0014148050365406857239
0.483741 0.0014151909923067833817
0.483758 0.0014152312523818507458
0.483775 0.0014153302985122954115
0.483791 0.0014154743547914749608
0.483808 0.0014156839301212584877
0.483825 0.0014162011863894684912
0.483841 0.0014163356624724995035
0.483858 0.0014164058173107905818
0.483875 0.0014164450756235162469
0.483891 0.0014165429068444185864
0.483908 0.0014168539788697327025
0.483925 0.001416993125124071766
0.483941 0.0014182832505480939909
0.483958 0.0014183972864299768026
0.483975 0.0014186389067421627513
0.483991 0.0014189422891565494755
0.484008 0.0014189641221902832714
0.484025 0.0014195627184254643819
0.484041 0.0014196112305233073506
0.484058 0.0014199343655784469383
0.484075 0.0014199820398314310938
0.484091 0.0014201046952702360733
0.484108 0.001420303921804099128
0.484125 0.0014206300183367205799
0.484141 0.0014206426972721644415
0.484158 0.0014207582359549851981
0.484175 0.0014208711594726685604
0.484191 0.0014208833198525137875
0.484208 0.0014209678597206490316
0.484225 0.0014211648485419634078
0.484241 0.0014214040811885480988
0.484258 0.0014217222917808176527
0.484275 0.0014217663133989208359
0.484291 0.0014221514194845562198
0.484308 0.0014228321477125721681
0.484325 0.0014229651038920824307
0.484341 0.0014234739840149304886
0.484358 0.0014236965894542763077
0.484375 0.0014237026368416954777
0.484391 0.0014242587071785516896
0.484408 0.0014244277641170574166
0.484425 0.0014246094913473229294
0.484441 0.0014246402226143848463
0.484458 0.0014248418781343131362
0.484475 0.0014248844151854914153
0.484491 0.0014250102685720536944
0.484508 0.0014255653141501658989
0.484525 0.0014260149768064197921
0.484541 0.0014264925603972387208
0.484558 0.0014265129723784262649
0.484575 0.001426594732706963891
0.484591 0.0014266022160977574317
0.484608 0.001426991273338734309
0.484625 0.0014271609859824434946
0.484641 0.0014272698093590204492
0.484658 0.001427439586479825823
0.484675 0.0014275719846337370494
0.484691 0.0014283548502015592802
0.484708 0.0014283746144743117608
0.484725 0.0014286143349555096519
0.484741 0.001428744442877572093
0.484758 0.001429113921035556501
0.484775 0.001429125666030109593
0.484791 0.0014296308977052750097
0.484808 0.0014296355967450041693
0.484825 0.0014296539406114716544
0.484841 0.0014297509436233992852
0.484858 0.0014299609714625094795
0.484875 0.001429996612725758804
0.484891 0.0014300760855612544391
0.484908 0.0014302757446385439173
0.484925 0.0014303887397774891523
0.484941 0.0014306372289926436517
0.484958 0.0014309309565493887051
0.484975 0.0014313633474400508545
0.484991 0.001431606814731456543
0.485008 0.001431619086449129833
0.485025 0.0014316627025945203189
0.485041 0.0014316903036208352903
0.485058 0.001431757343981305327
0.485075 0.0014319733239811793541
0.485091 0.0014328999393288638885
0.485108 0.0014330373799078597978
0.485125 0.0014330992462456817928
0.485141 0.0014331371921076528284
0.485158 0.0014333439677236242248
0.485175 0.0014333815719493607672
0.485191 0.0014335595553346676227
0.485208 0.001434067879321074962
0.485225 0.0014340863597755782507
0.485241 0.0014343011149548850428
0.485258 0.0014343509269788598092
0.485275 0.0014347211590707053055
0.485291 0.0014352883185716656337
0.485308 0.0014353357956900043759
0.485325 0.0014355347709080659279
0.485341 0.0014357183871385255543
0.485358 0.0014358299636987701016
0.485375 0.0014358953794733327145
0.485391 0.0014359495049509226044
0.485408 0.0014361727835531577866
0.485425 0.0014361891634782264406
0.485441 0.0014362129328652128903
0.485458 0.0014363474467169986062
0.485475 0.0014363504632006764659
0.485491 0.0014364103569441510466
0.485508 0.0014365907677996215836
0.485525 0.0014369323502408002605
0.485541 0.0014370033982561911112
0.485558 0.0014370840498167797555
0.485575 0.0014378098986887336355
0.485591 0.0014378148116788458128
0.485608 0.0014384038398717994851
0.485625 0.0014388042167471650455
0.485641 0.0014388602495406614939
0.485658 0.0014392401131426157696
0.485675 0.0014392724391110516772
0.485691 0.001439310251308640199
0.485708 0.001439603509270299779
0.485725 0.0014401719324900975807
0.485741 0.0014405349000061241395
0.485758 0.0014406140568833196696
0.485775 0.0014406510579449869573
0.485791 0.0014409413527612599266
0.485808 0.0014410133913937465087
0.485825 0.0014410503559355411669
0.485841 0.0014410985749908119397
0.485858 0.0014411672554340629326
0.485875 0.0014413054928835232048
0.485891 0.001441333122363240354
0.485908 0.001441412853634665113
0.485925 0.0014416014334591668172
0.485941 0.0014416617591729203891
0.485958 0.001441688462046822241
0.485975 0.0014418327591042730262
0.485991 0.0014420953397526799916
0.486008 0.0014421870171915734081
0.486025 0.001442204482889204633
0.486041 0.0014423685161753575269
0.486058 0.0014424111191133519912
0.486075 0.0014426238564352316263
