0.98 0.20452722245177776261
0.980016 0.20463747170764454153
0.980033 0.2050015686706518625
0.98005 0.20511569272738761072
0.980066 0.20514592758202768175
0.980083 0.20514782104764697768
0.9801 0.2052920862755896747
0.980116 0.20544399193446494234
0.980133 0.20547715354603540705
0.98015 0.20564814013930726722
0.980166 0.20575535168867922775
0.980183 0.20586438967455505944
0.9802 0.20596557728835648837
0.980216 0.20608649367854067758
0.980233 0.2061529987753035198
0.98025 0.20621574602637535167
0.980266 0.20639131403082894289
0.980283 0.20658734744683798779
0.9803 0.20675844888567171398
0.980316 0.20684818995586401469
0.980333 0.2069757104097264544
0.98035 0.20709597883415464814
0.980366 0.20712873124746689069
0.980383 0.20716733089708733173
0.9804 0.20718388153692682274
0.980416 0.20734497560742257138
0.980433 0.20761827881446670574
0.98045 0.20778283650477211153
0.980466 0.20787513138941277058
0.980483 0.20789581492476075231
0.9805 0.20814259717886829382
0.980516 0.20814626747338052515
0.980533 0.20820015319995616165
0.98055 0.20821239297991264716
0.980566 0.20822569481661445945
0.980583 0.20826618576830327467
0.9806 0.20831031983223005644
0.980616 0.2084206806461147421
0.980633 0.20842997760310091881
0.98065 0.20854672478600896901
0.980666 0.20873075574108801433
0.980683 0.2090802463293853497
0.9807 0.20912379185960222605
0.980716 0.20922291321386102259
0.980733 0.20953304514251747115
0.98075 0.2095715829706730482
0.980766 0.20967746655823746305
0.980783 0.20967930889856550847
0.9808 0.20979938997228528286
0.980816 0.20981004890142967989
0.980833 0.20982756583836231767
0.98085 0.20991046717977432379
0.980866 0.21025986379142630467
0.980883 0.21026712816824819074
0.9809 0.21032460779307241006
0.980916 0.21038951226313770682
0.980933 0.21071201220856272673
0.98095 0.21100682028084744024
0.980966 0.21133661679744800144
0.980983 0.21133748712382618984
0.981 0.21140331367263917595
0.981016 0.21161121758622972178
0.981033 0.21179692890391157989
0.98105 0.21186096487754432771
0.981066 0.21194581506189760778
0.981083 0.21201702006327360905
0.9811 0.21203018987050381572
0.981116 0.21214902628636012061
0.981133 0.21224940621779059269
0.98115 0.2122549053652197093
0.981166 0.21255595592079079559
0.981183 0.21257963854962941275
0.9812 0.21258706882684177963
0.981216 0.21266841359534691125
0.981233 0.212763311750477635
0.98125 0.2136449304547518302
0.981266 0.21365550444151570897
0.981283 0.21365824843367850483
0.9813 0.21430819650603241677
0.981316 0.21450132541769736938
0.981333 0.21519771749555566265
0.98135 0.21531451929568903858
0.981366 0.21533585972578533907
0.981383 0.21535362739554692046
0.9814 0.21553999683015145905
0.981416 0.21567428710264982539
0.981433 0.21569814847651544443
0.98145 0.21576930652368314645
0.981466 0.21584705501698409069
0.981483 0.21586292022029701654
0.9815 0.21594530826248850564
0.981516 0.21606534965935644821
0.981533 0.21633326634746335992
0.98155 0.21636519938056952839
0.981566 0.21643720064264934666
0.981583 0.2164377488517550685
0.9816 0.21659439967141949634
0.981616 0.21685563466073007333
0.981633 0.21688761392091954194
0.98165 0.21693971355551211477
0.981666 0.21713421360922005587
0.981683 0.21726130776053140248
0.9817 0.21793971098151981858
0.981716 0.21797219631885303426
0.981733 0.21814076641067595141
0.98175 0.21817953098962517
0.981766 0.21828850781544723025
0.981783 0.21844287967672421091
0.9818 0.21849909084627444633
0.981816 0.21858221449287618121
0.981833 0.21869877751564817392
0.98185 0.21875278945440979061
0.981866 0.21887367166426532905
0.981883 0.21921701707240212609
0.9819 0.21925345379910035626
0.981916 0.2193484657610252353
0.981933 0.21957093281411776964
0.98195 0.21960774087410617206
0.981966 0.21973313526268506424
0.981983 0.2198085610850635252
0.982 0.21999358196356072481
0.982016 0.22007008502042271769
0.982033 0.22015935890284285548
0.98205 0.22037617803707537645
0.982066 0.22046569228902077042
0.982083 0.22047006883576980574
0.9821 0.22047177248105803704
0.982116 0.22048993357942331395
0.982133 0.22058127937346372338
0.98215 0.22063729550676586255
0.982166 0.22128562181449065727
0.982183 0.22129068777648389088
0.9822 0.22160905491913862608
0.982216 0.22168462542040862084
0.982233 0.2219171439690465486
0.98225 0.22267889499567453115
0.982266 0.22297448172581565973
0.982283 0.22316126372722691618
0.9823 0.22333109687881985694
0.982316 0.22341124490321392915
0.982333 0.22370734531933966771
0.98235 0.22399506309334188403
0.982366 0.2240111939289808618
0.982383 0.22405613250619302312
0.9824 0.2242565470386413129
0.982416 0.22446726570768463227
0.982433 0.22458429212847286216
0.98245 0.22462335789958534638
0.982466 0.22499508300498774482
0.982483 0.2251390154344587724
0.9825 0.22515685102374780047
0.982516 0.22524499405671696839
0.982533 0.2253359769046238692
0.98255 0.22558011023277388385
0.982566 0.22571901935413188345
0.982583 0.22612011424450573216
0.9826 0.22628544395100236297
0.982616 0.22651574272706775925
0.982633 0.22692929249658852497
0.98265 0.22755227636767380583
0.982666 0.22756561887201401384
0.982683 0.22767710566085924695
0.9827 0.22772065599459442864
0.982716 0.22854927524598342425
0.982733 0.22867485590974584442
0.98275 0.22880014148730445922
0.982766 0.228945343636989318
0.982783 0.22914829430758396067
0.9828 0.22943910241479931189
0.982816 0.22944560159926999376
0.982833 0.22980908309976397219
0.98285 0.23015233471430571188
0.982866 0.23016984610535762279
0.982883 0.23054585613958919477
0.9829 0.23144321931835354356
0.982916 0.23165187652733459922
0.982933 0.23178631584990685988
0.98295 0.23200012642074988034
0.982966 0.23242815641213804279
0.982983 0.23296754729354471336
0.983 0.2331381984728010115
0.983016 0.23316068238298937043
0.983033 0.23316081485866391176
0.98305 0.2332148374095792398
0.983066 0.23379424273857382643
0.983083 0.23404385410368830356
0.9831 0.23418471861896394959
0.983116 0.23420781241282026541
0.983133 0.23431233467535325654
0.98315 0.23469473463214438058
0.983166 0.23539644128433012682
0.983183 0.23563284682500426626
0.9832 0.23590263159560984074
0.983216 0.23604811203088368887
0.983233 0.23626141977647063808
0.98325 0.23673537883014164618
0.983266 0.23678174292384945865
0.983283 0.23681713900786732774
0.9833 0.23781931655128363268
0.983316 0.23818850471001037916
0.983333 0.23831899142012569204
0.98335 0.2383416461147211951
0.983366 0.23861344111918356137
0.983383 0.23869350341447873043
0.9834 0.23883029265498878502
0.983416 0.23910674135440751487
0.983433 0.23919340678042336212
0.98345 0.23922912410995850196
0.983466 0.2392457437106840501
0.983483 0.23952388435029886571
0.9835 0.23990053196327607021
0.983516 0.24024924686798793116
0.983533 0.24026780044829734728
0.98355 0.24047391709204590793
0.983566 0.2406264323279636852
0.983583 0.2408862207003213407
0.9836 0.24102042823486549694
0.983616 0.241450994630990734
0.983633 0.2415843252201246294
0.98365 0.24173173026947689102
0.983666 0.24177767527645491197
0.983683 0.2419537451366804981
0.9837 0.24237642335045914144
0.983716 0.24247138130341180928
0.983733 0.24252510725700424099
0.98375 0.24256109153994276362
0.983766 0.24274850796503311123
0.983783 0.24316266724884200157
0.9838 0.24327321933509910012
0.983816 0.24341315878279717877
0.983833 0.24362055694073678214
0.98385 0.24388765851786536887
0.983866 0.24405121397787110649
0.983883 0.24407607110289272767
0.9839 0.24408871049779984341
0.983916 0.24414073036728062283
0.983933 0.24424879345080477422
0.98395 0.24429395466266562442
0.983966 0.24463430158811402815
0.983983 0.24519674805075911128
0.984 0.24572596689063139208
0.984016 0.24586178608872311102
0.984033 0.24649080201654199884
0.98405 0.24667121664940347414
0.984066 0.24676721398069112468
0.984083 0.2469521499210576565
0.9841 0.24695482170648258569
0.984116 0.24706512023139562406
0.984133 0.24713271577357776021
0.98415 0.24722635593312189406
0.984166 0.24739563371968503747
0.984183 0.24787681467058006457
0.9842 0.24816999029676881094
0.984216 0.24838066553207990839
0.984233 0.2484290177395853394
0.98425 0.24843517294430764175
0.984266 0.24878797224788615217
0.984283 0.24969841799248723713
0.9843 0.24971700312566580404
0.984316 0.25037924815933620959
0.984333 0.25053159814004066774
0.98435 0.2507047528113028334
0.984366 0.25101110414038224627
0.984383 0.25108441342136122998
0.9844 0.25111710169080125876
0.984416 0.25128206726050955622
0.984433 0.25155037351439613058
0.98445 0.25198758348138394769
0.984466 0.25199683238654035922
0.984483 0.25214899955070663173
0.9845 0.25230274672018826454
0.984516 0.25255634033147511541
0.984533 0.25262610813603791904
0.98455 0.25304949701396506345
0.984566 0.25321583879029468944
0.984583 0.25329156782497841416
0.9846 0.25346268352828477122
0.984616 0.2537232618327474043
0.984633 0.25383064115086834134
0.98465 0.2540003825181235686
0.984666 0.25435342366476609843
0.984683 0.25437894058892535076
0.9847 0.25478937529243084192
0.984716 0.25490269089782302547
0.984733 0.25545146662631595946
0.98475 0.25546190101164417685
0.984766 0.25547003814473689953
0.984783 0.25565352842546534839
0.9848 0.25611227763363630938
0.984816 0.25621220946686279474
0.984833 0.25642203362973570169
0.98485 0.25649534688801678417
0.984866 0.25656497343436762693
0.984883 0.25672525374944898946
0.9849 0.25681885503785101266
0.984916 0.25688129105373458394
0.984933 0.25689855881396972404
0.98495 0.25703564237847864593
0.984966 0.25707441277776482691
0.984983 0.25728607184706370203
0.985 0.25735309355226720918
0.985016 0.25751691128921783136
0.985033 0.25760630049591243251
0.98505 0.25777780427830843113
0.985066 0.25778539603924699453
0.985083 0.25819150010117264404
0.9851 0.25828421508817167584
0.985116 0.25843980355968454443
0.985133 0.25885285610817121427
0.98515 0.25888904470354073828
0.985166 0.25987581173758916853
0.985183 0.26070772817559262347
0.9852 0.26071246971639555623
0.985216 0.2608635736411524797
0.985233 0.26113797404424399229
0.98525 0.26116036121644187196
0.985266 0.26197503468783400749
0.985283 0.26201891831846296776
0.9853 0.26248162799383267796
0.985316 0.26252668228438064135
0.985333 0.26254176979575510886
0.98535 0.26258375417493629023
0.985366 0.26264594749111264127
0.985383 0.26279612949880148953
0.9854 0.2629028554346159452
0.985416 0.26318106206712704731
0.985433 0.26380609106094365934
0.98545 0.26384695609303621122
0.985466 0.26413463274692644545
0.985483 0.26431916049468817675
0.9855 0.264355368816048375
0.985516 0.2644209160453521168
0.985533 0.26460664830895325172
0.98555 0.26480226334351186779
0.985566 0.26483768312839867098
0.985583 0.26510246698502043516
0.9856 0.26537207902291420902
0.985616 0.26589700916004316289
0.985633 0.26619692324934624006
0.98565 0.26619830625203888541
0.985666 0.26624760177374029446
0.985683 0.26627850566051730619
0.9857 0.26630498704956107048
0.985716 0.26643514775694571162
0.985733 0.26680774602841034193
0.98575 0.26692834655910835373
0.985766 0.26709902941453689262
0.985783 0.26730087166405569477
0.9858 0.26730987528325017566
0.985816 0.26751596312614728257
0.985833 0.26770454432039686443
0.98585 0.26776329632938655756
0.985866 0.26814336728453336267
0.985883 0.26834732043372161447
0.9859 0.26857277440965149351
0.985916 0.26864402245574597883
0.985933 0.26939889983702608456
0.98595 0.26945235430427366685
0.985966 0.26965345571881382813
0.985983 0.26974117776579459305
0.986 0.26990604769617254632
0.986016 0.27002564558689534646
0.986033 0.27010199997222678059
0.98605 0.27017364146015704351
0.986066 0.2704032511674433481
0.986083 0.27081705589383836541
0.9861 0.27104866621155759843
0.986116 0.27117192743762391638
0.986133 0.27125544810610818791
0.98615 0.27178402830598086259
0.986166 0.2719765356596777206
0.986183 0.2720438481326165614
0.9862 0.27223034472402607431
0.986216 0.27229868732664957998
0.986233 0.27289712551986650135
0.98625 0.27291920609813424825
0.986266 0.2730289798364897158
0.986283 0.27321650776095990354
0.9863 0.27330759355261841081
0.986316 0.27349229310343525778
0.986333 0.27358139334667852527
0.98635 0.27358886221479877809
0.986366 0.27362759530867458713
0.986383 0.27371890937732878957
0.9864 0.27392334044330063358
0.986416 0.27402234480698517416
0.986433 0.27412330436756227048
0.98645 0.27433228230072875808
0.986466 0.27460204919233155429
0.986483 0.27501971941827324519
0.9865 0.27533629942654824774
0.986516 0.27549424520675569461
0.986533 0.27558000782619734848
0.98655 0.27560388920166850601
0.986566 0.27571799414518854965
0.986583 0.27574490523414879606
0.9866 0.27629797444894121927
0.986616 0.27660585858013053695
0.986633 0.27689982773390314774
0.98665 0.27712653770383216534
0.986666 0.2771695763986341543
0.986683 0.27719030039627140516
0.9867 0.27760330048085962718
0.986716 0.27780551564700939338
0.986733 0.27867879590886579511
0.98675 0.27891202220261834821
0.986766 0.27896559441776003219
0.986783 0.27930684163242014417
0.9868 0.27979244752162807375
0.986816 0.28039197171613144954
0.986833 0.28080222520936160002
0.98685 0.28084850109711684274
0.986866 0.28107343978721999189
0.986883 0.28147892323523543423
0.9869 0.28152756374768800329
0.986916 0.28179676341662557304
0.986933 0.28193685862938744346
0.98695 0.28241035468810499198
0.986966 0.28273787520649024119
0.986983 0.28306426789500094277
0.987 0.2832632238926665047
0.987016 0.28350594069959272892
0.987033 0.28364747018608188478
0.98705 0.28377413999221900998
0.987066 0.28387147239019111522
0.987083 0.28393532145169519953
0.9871 0.283976833425805264
0.987116 0.2844123567378404327
0.987133 0.28509051413203123637
0.98715 0.28548738473330553811
0.987166 0.28559425700059021258
0.987183 0.28572931165298398604
0.9872 0.28589230675472854237
0.987216 0.28591604851156154909
0.987233 0.28596683436971725989
0.98725 0.2867560794876712893
0.987266 0.28718502197635453754
0.987283 0.28851351874689745713
0.9873 0.28867046919360911383
0.987316 0.28922410487613564589
0.987333 0.28998633893236946957
0.98735 0.2905106972474945648
0.987366 0.29057385475842389955
0.987383 0.29063050499737297372
0.9874 0.29064811483538072201
0.987416 0.29127806014639628929
0.987433 0.29237822799441964827
0.98745 0.29282416488053830683
0.987466 0.29287299638601421714
0.987483 0.29299205692854374261
0.9875 0.29316682187690379369
0.987516 0.29364657438413860335
0.987533 0.29409071221428972898
0.98755 0.29446309609204135427
0.987566 0.29482774515411847016
0.987583 0.29485269529841878766
0.9876 0.29499362435741122157
0.987616 0.29507856344806970839
0.987633 0.29591054799208127424
0.98765 0.29606644060959569353
0.987666 0.29694168327943853969
0.987683 0.29702372843441049444
0.9877 0.29712179841869057473
0.987716 0.2973655255207201531
0.987733 0.29792710537923039471
0.98775 0.29802476457319809766
0.987766 0.29809791568891486069
0.987783 0.29883466353709914332
0.9878 0.2990995365446736387
0.987816 0.29950240494329549712
0.987833 0.29974346376203775399
0.98785 0.29979240691006869834
0.987866 0.29984405683518133845
0.987883 0.29992168666599683391
0.9879 0.3008782380344904861
0.987916 0.30091839909526008068
0.987933 0.3009875890681669719
0.98795 0.30141190348644197883
0.987966 0.30170818657124331974
0.987983 0.30172793857524432548
0.988 0.30179615675841342526
0.988016 0.30189457880491576969
0.988033 0.30193377722121012008
0.98805 0.30223883762583725332
0.988066 0.30243108596163498225
0.988083 0.30251371881321803547
0.9881 0.30292141322587873287
0.988116 0.30302417002570680715
0.988133 0.3033224830580985576
0.98815 0.30338632484994515481
0.988166 0.30376310693588487455
0.988183 0.30405979808790067898
0.9882 0.30409918898051974123
0.988216 0.30415422237718175991
0.988233 0.30438173449537259119
