0.38774 0.022750011489423186545
0.387756 0.022751006324290327931
0.387773 0.022751575528334667259
0.38779 0.022757084328803831724
0.387806 0.022762775434765816079
0.387823 0.022765441941214516891
0.38784 0.022765895570180771923
0.387856 0.022766185881608169694
0.387873 0.022775702974165649289
0.38789 0.022777413093699953872
0.387906 0.022789229075783404982
0.387923 0.022797037385962618666
0.38794 0.022797339411722430252
0.387956 0.022802312789342280702
0.387973 0.022803349861716695063
0.38799 0.022808865572426860469
0.388006 0.022819576908957570072
0.388023 0.022822270479534251253
0.38804 0.022829189790566504353
0.388056 0.022844339803341634498
0.388073 0.02286033258542877547
0.38809 0.02286354717796845043
0.388106 0.022871146102116338139
0.388123 0.022871684344732894772
0.38814 0.022873015429542498805
0.388156 0.022873218648074122861
0.388173 0.022874439124736710427
0.38819 0.022884144479641804065
0.388206 0.022884633102903232521
0.388223 0.022890379625281603165
0.38824 0.022905340975208403342
0.388256 0.022907124579609701442
0.388273 0.02291622036571214216
0.38829 0.022918064212917602096
0.388306 0.022921539392822192632
0.388323 0.022927509116277920015
0.38834 0.022932244265779940656
0.388356 0.022935964658566065921
0.388373 0.022943000360072469956
0.38839 0.022943165617665444572
0.388406 0.022947559714889879251
0.388423 0.022947988100508662918
0.38844 0.022948218411503393255
0.388456 0.022950003882155095569
0.388473 0.02295298514765427636
0.38849 0.022957972677347997237
0.388506 0.022959667113348822959
0.388523 0.022968917194727041936
0.38854 0.022973277019857910736
0.388556 0.022974617703057871598
0.388573 0.022980230969364131427
0.38859 0.022980723420740253177
0.388606 0.022981134549659925498
0.388623 0.022982453737305973129
0.38864 0.022984996949987894499
0.388656 0.022985404856868736634
0.388673 0.022987918954697747487
0.38869 0.022991002616256948216
0.388706 0.022993602774580179648
0.388723 0.022995255003308668479
0.38874 0.022999421561411076409
0.388756 0.023018120260300582725
0.388773 0.023026725460386514993
0.38879 0.023027213862288644503
0.388806 0.023030147180921962252
0.388823 0.02303026377899791699
0.38884 0.023030473830366528232
0.388856 0.023032325040490186918
0.388873 0.023038145368704788379
0.38889 0.023048334464847802794
0.388906 0.023053100482224964801
0.388923 0.023059559180885150914
0.38894 0.02306044583969946854
0.388956 0.023063682724563282916
0.388973 0.023065627980836451993
0.38899 0.023074545284729956751
0.389006 0.023083868250354907387
0.389023 0.023084289798727290061
0.38904 0.023090859483935109037
0.389056 0.023093152397201496123
0.389073 0.02310309027150177566
0.38909 0.023105040763321583325
0.389106 0.02310571177041760571
0.389123 0.023112556778739506286
0.38914 0.02311273412996336582
0.389156 0.023113486483281125983
0.389173 0.023121418737163196289
0.38919 0.023127300007337807386
0.389206 0.023127575046319882868
0.389223 0.023127784768175858182
0.38924 0.023140623985120473832
0.389256 0.02314186835930245531
0.389273 0.023142560667431956445
0.38929 0.023143933136773583992
0.389306 0.023147964699436217317
0.389323 0.023156268471836931322
0.38934 0.023159143769680725494
0.389356 0.023159311664779396595
0.389373 0.023160204465306668403
0.38939 0.023162295097014794915
0.389406 0.023162714550979141698
0.389423 0.023168378331194752068
0.38944 0.023188732805494331052
0.389456 0.023188808795615991482
0.389473 0.023189304021982003884
0.38949 0.02319558603710433764
0.389506 0.023196157376311737214
0.389523 0.023196226845287441082
0.38954 0.023210293861096048529
0.389556 0.023212346750272505602
0.389573 0.02321965499795067972
0.38959 0.02322057065330381323
0.389606 0.023224007112130875402
0.389623 0.023228991990476264423
0.38964 0.023230604090406666712
0.389656 0.023231119666418956204
0.389673 0.02323354682640600341
0.38969 0.023236254612985590695
0.389706 0.023238056537046400396
0.389723 0.023240389284949071469
0.38974 0.023243765039890472435
0.389756 0.023244520278627982951
0.389773 0.023260759836745498186
0.38979 0.023262357182159788122
0.389806 0.023266764037246985553
0.389823 0.023269118528314553657
0.38984 0.02327045204303113124
0.389856 0.023271719441323255456
0.389873 0.023274331075799917223
0.38989 0.023275058246824353869
0.389906 0.023288382548153220564
0.389923 0.023303827582020261028
0.38994 0.023305351157656781919
0.389956 0.023307557677872410562
0.389973 0.023321658960416616346
0.38999 0.023325990606551324363
0.390007 0.023335629073064551031
0.390023 0.023339526683110956018
0.39004 0.02334203705923179259
0.390057 0.023344712655110663735
0.390073 0.023351479512101005337
0.39009 0.023354433796278911695
0.390107 0.02335823597463540513
0.390123 0.023364777308313693788
0.39014 0.023365226794184006109
0.390157 0.023370498785974597872
0.390173 0.023375298338792874914
0.39019 0.023377218586600044536
0.390207 0.023378395904484303158
0.390223 0.023391309159416159846
0.39024 0.023396353141405777654
0.390257 0.02340066379192676238
0.390273 0.023401453735644270338
0.39029 0.023406067975480875781
0.390307 0.023410473266192426828
0.390323 0.023415999775315728126
0.39034 0.023420964425338239301
0.390357 0.023428242384112982905
0.390373 0.023429049865327442048
0.39039 0.02342991373600311969
0.390407 0.023441190680181817757
0.390423 0.023444111346453997552
0.39044 0.023450795401303868581
0.390457 0.023473205752608361507
0.390473 0.023473508943651393704
0.39049 0.023479405152882926872
0.390507 0.023481886783389686879
0.390523 0.023487639967001705532
0.39054 0.023499016742689480403
0.390557 0.023500891873248611758
0.390573 0.023508050640990305058
0.39059 0.023509085709110200124
0.390607 0.023511649833910672203
0.390623 0.023515705034689048103
0.39064 0.023524015838900395881
0.390657 0.02352815309349295253
0.390673 0.023540266999697186806
0.39069 0.023540852199219957502
0.390707 0.0235430866280792149
0.390723 0.023551751615121501587
0.39074 0.023554412188947569662
0.390757 0.023560612207478039831
0.390773 0.023569046211664616136
0.39079 0.023573653524759416444
0.390807 0.02357936763930613619
0.390823 0.02358121314933795884
0.39084 0.023582452464658287816
0.390857 0.023588373770419484438
0.390873 0.023588579947773764128
0.39089 0.023592186838570148449
0.390907 0.023598021761720770068
0.390923 0.023598155174271308321
0.39094 0.023609562860244251437
0.390957 0.023613433431310774935
0.390973 0.023616544422544998721
0.39099 0.02361886443024958232
0.391007 0.02361945706051333041
0.391023 0.023619953532847022537
0.39104 0.02362355332323205076
0.391057 0.02362433294802242581
0.391073 0.023624815656015749066
0.39109 0.023626755356007115433
0.391107 0.023630064913049114717
0.391123 0.023642905697140715465
0.39114 0.023644236310489796099
0.391157 0.023647123533970547393
0.391173 0.023650032034613983206
0.39119 0.023653520516627824649
0.391207 0.023655861161095314421
0.391223 0.02365630312083725692
0.39124 0.023656701449415201699
0.391257 0.023657272065252921145
0.391273 0.023664792892921133333
0.39129 0.023669049877279711713
0.391307 0.023669509730479623005
0.391323 0.023677772385948619993
0.39134 0.023681377168640195541
0.391357 0.023684009894970697169
0.391373 0.023684867659923135308
0.39139 0.023685996506104253084
0.391407 0.02368636518454079673
0.391423 0.023697172022007707143
0.39144 0.023702233683217985294
0.391457 0.023703637796571013635
0.391473 0.023708614042020167978
0.39149 0.023711476820782364378
0.391507 0.02371622418130336224
0.391523 0.023720595867236415194
0.39154 0.023722663267291679845
0.391557 0.023729159050942683767
0.391573 0.023733119747529108495
0.39159 0.023735570222669050838
0.391607 0.023741237736368433348
0.391623 0.023754036877190062849
0.39164 0.023755454187713374858
0.391657 0.023758775060209753188
0.391673 0.023759734183431725774
0.39169 0.023761032515967575596
0.391707 0.0237629010347076286
0.391723 0.023766729771349612982
0.39174 0.023770963183197473673
0.391757 0.023771010710526608439
0.391773 0.023771502458468832253
0.39179 0.023782278824528213512
0.391807 0.023786293786121476962
0.391823 0.023788842863386575055
0.39184 0.02378987162844191719
0.391857 0.023792058377052931889
0.391873 0.023792263192978696518
0.39189 0.023792530704031301242
0.391907 0.023793701362859930037
0.391923 0.023793982013737641212
0.39194 0.023801121417794120216
0.391957 0.023803944847401399543
0.391973 0.023816279950431659684
0.39199 0.023817796830716178591
0.392007 0.023818772175591747947
0.392023 0.023821582826055225091
0.39204 0.023829254955121351167
0.392057 0.023830446572550421924
0.392073 0.023834082753031272245
0.39209 0.023836389244352371164
0.392107 0.023837638252894765428
0.392123 0.023841976619796787645
0.39214 0.023842701387316315303
0.392157 0.023843789115503208342
0.392173 0.023844834658182097881
0.39219 0.023844903213092762811
0.392207 0.023851066775380819207
0.392223 0.023860315279382270787
0.39224 0.023864949532140491278
0.392257 0.023866301510574658429
0.392273 0.023867220717616922238
0.39229 0.023868647045034937365
0.392307 0.02386939548899039143
0.392323 0.023872969802300650355
0.39234 0.023878946791466879734
0.392357 0.023879033327312320506
0.392373 0.02387972762993446213
0.39239 0.023880880376430758255
0.392407 0.023881744435408129579
0.392423 0.023893786347859689162
0.39244 0.023897996449379975414
0.392457 0.023898569228633641248
0.392473 0.023901763918758280741
0.39249 0.023902040464649960266
0.392507 0.02390670967460132787
0.392523 0.023909331349003023343
0.39254 0.023911946631907772531
0.392557 0.023915543258141745003
0.392573 0.023916160677405116919
0.39259 0.023917851589210153279
0.392607 0.023920319056031116162
0.392623 0.023929230572384139336
0.39264 0.023934223803535933234
0.392657 0.023934255425510083531
0.392673 0.023939754263239455129
0.39269 0.023946920968308339772
0.392707 0.02395374180874349293
0.392723 0.023957971645848025882
0.39274 0.023967217593263343695
0.392757 0.02396872090205108552
0.392773 0.023969676484107964309
0.39279 0.023971093418212095771
0.392807 0.023973123577810076523
0.392823 0.023973623286252184611
0.39284 0.023975545469471039317
0.392857 0.023983617658429982888
0.392873 0.023987061015719988305
0.39289 0.023990185753619549386
0.392907 0.023992057819467806773
0.392923 0.023992825286339249796
0.39294 0.023995593166154287335
0.392957 0.023997366210080663812
0.392973 0.023999074598939879044
0.39299 0.024004826632827842153
0.393007 0.024007454609514703586
0.393023 0.024007867650956516564
0.39304 0.024008639115266836028
0.393057 0.024009644611144589921
0.393073 0.024010396431574359405
0.39309 0.024016079344389863054
0.393107 0.024020079044608271673
0.393123 0.02403015095715313118
0.39314 0.024038410050955232727
0.393157 0.024044241515852139701
0.393173 0.024045386680493968656
0.39319 0.024046726981886302338
0.393207 0.024046763605041977102
0.393223 0.02405511145974270279
0.39324 0.024055420447967348213
0.393257 0.02405916121702207644
0.393273 0.024059651841485066998
0.39329 0.024062273925106333894
0.393307 0.024071551916684971045
0.393323 0.024072225874623539438
0.39334 0.024074804598324135024
0.393357 0.024082886605127390434
0.393373 0.024087409570224704858
0.39339 0.024092235174577199958
0.393407 0.02409245918967661132
0.393423 0.024099445656085943107
0.39344 0.024102055784700874425
0.393457 0.024103347233237551461
0.393473 0.024103912191097330575
0.39349 0.024104598866219534986
0.393507 0.024107220815936900027
0.393523 0.024109820992118190242
0.39354 0.024116224949407644856
0.393557 0.024117824552581042935
0.393573 0.024120400137084486297
0.39359 0.024122719877694525498
0.393607 0.024128110377247373453
0.393623 0.024128366006600020927
0.39364 0.024128906071134607197
0.393657 0.024129028744708940629
0.393673 0.024138421584776609263
0.39369 0.024140007296663244102
0.393707 0.024145414256612079268
0.393723 0.02415352205074077635
0.39374 0.024154960976484601137
0.393757 0.024156658814374426525
0.393773 0.024157409758873996108
0.39379 0.024161070654334912411
0.393807 0.024164569323947681506
0.393823 0.024166016159631938109
0.39384 0.024169588498655223546
0.393857 0.024169628276349844342
0.393873 0.024170521582794094601
0.39389 0.024170896494788481762
0.393907 0.024174908535579766461
0.393923 0.024175067700724642977
0.39394 0.024176308575834411924
0.393957 0.024179795246320783669
0.393973 0.024182369041910130314
0.39399 0.024185086340794321319
0.394007 0.02418633449222210019
0.394023 0.024196598083532794982
0.39404 0.024201207033907636001
0.394057 0.024203401604539834246
0.394073 0.024206241565420637263
0.39409 0.024209639980405612408
0.394107 0.024211088939013726551
0.394123 0.024214579830647196823
0.39414 0.02421690134486224194
0.394157 0.024225957926729331515
0.394173 0.024235654098871645817
0.39419 0.024238102378832351858
0.394207 0.024244919724552338458
0.394223 0.024245867200110005762
0.39424 0.024249438814532849051
0.394257 0.024252002710623804527
0.394273 0.02425263203401426329
0.39429 0.024255969890982984061
0.394307 0.024258831926090788922
0.394323 0.024260544497148144039
0.39434 0.024265866791494710569
0.394357 0.024267747600631280058
0.394373 0.024270859238568240346
0.39439 0.024273190782285607864
0.394407 0.024274333693778810811
0.394423 0.024275408041513082957
0.39444 0.02428566611399211872
0.394457 0.024288572300470930715
0.394473 0.024298293406137976003
0.39449 0.024300134954113421226
0.394507 0.024310514926310172745
0.394523 0.024312065822400412418
0.39454 0.024319176802652574254
0.394557 0.024325187395300009591
0.394573 0.024325634217579338719
0.39459 0.024328274310031386407
0.394607 0.024331765774888384352
0.394623 0.024333283207448867802
0.39464 0.024335331828107334418
0.394657 0.024340914634493907021
0.394673 0.024344011191254358306
0.39469 0.024346256088183363536
0.394707 0.024349079327392199323
0.394723 0.024351036433498236822
0.39474 0.024358482838331599329
0.394757 0.02435853905020811741
0.394773 0.024360187780250040085
0.39479 0.024361444060108951998
0.394807 0.02436425571599411255
0.394823 0.024375087125489622308
0.39484 0.024380035548431544523
0.394857 0.024388391886408532228
0.394873 0.024389394666259459066
0.39489 0.024390697013598326703
0.394907 0.024392421961156665611
0.394923 0.024393355047344706527
0.39494 0.024393388060475883206
0.394957 0.024395657498480490671
0.394973 0.024398800717541115068
0.39499 0.024404897074669754803
0.395007 0.024407870723477765457
0.395023 0.024408596822193893983
0.39504 0.024411454528430409638
0.395057 0.024413162881992814257
0.395073 0.024431457322680729533
0.39509 0.024433688755796340725
0.395107 0.024436470530716177668
0.395123 0.024445136393828056226
0.39514 0.024447778363485370146
0.395157 0.024455731074998512259
0.395173 0.024459922566411326089
0.39519 0.024463337096390730396
0.395207 0.024464886010113304216
0.395223 0.024465120884645460975
