0.601027 0.1743495815346128297
0.601043 0.17435421104970386108
0.60106 0.17439686644237370472
0.601077 0.17442560611955632011
0.601093 0.17442751804613734756
0.60111 0.17443923721125795256
0.601127 0.1744678665574276033
0.601143 0.1744732242224211749
0.60116 0.17454964301750608424
0.601177 0.17466676143351708705
0.601193 0.17467755684221031309
0.60121 0.17468776157409349192
0.601227 0.17474155528994536613
0.601243 0.17477272617390540721
0.60126 0.17478202729791686432
0.601277 0.17483644706393730583
0.601293 0.17486366479075965419
0.60131 0.17487409796694991515
0.601327 0.17491016137013934428
0.601343 0.1749138907799769882
0.60136 0.17496289692764593893
0.601377 0.17497641090689219912
0.601393 0.17498677412438815026
0.60141 0.17500024502751995725
0.601427 0.1750599232722433729
0.601443 0.17513620318370193285
0.60146 0.17515564968728458695
0.601477 0.17518051678273455218
0.601493 0.17518692228185939186
0.60151 0.17524000150749191596
0.601527 0.17524436086526273826
0.601543 0.1752502581205512
0.60156 0.17527054176328507595
0.601577 0.17527572159612589409
0.601593 0.17528934936041937198
0.60161 0.1753238244960925174
0.601627 0.17532955183234777419
0.601643 0.17536559490589462285
0.60166 0.1753663151448686397
0.601677 0.17542904188810068411
0.601693 0.17544955600335626622
0.60171 0.17545094522748030941
0.601727 0.17547459069822834987
0.601743 0.17549165625926774204
0.60176 0.1755996924184089758
0.601777 0.17560909939950117287
0.601793 0.17562078904742747798
0.60181 0.17577173755370867347
0.601827 0.17578246717252032916
0.601843 0.17584454043521804967
0.60186 0.17586241295497700987
0.601877 0.17587928525579818451
0.601893 0.17593887936731233967
0.60191 0.17596333186515694669
0.601927 0.17596749643675341224
0.601943 0.17600119592613011621
0.60196 0.17601929156648390973
0.601977 0.17602056845525651529
0.601993 0.17610425210958691178
0.60201 0.17614373521572196379
0.602027 0.1761663601949805813
0.602043 0.17620779138526981855
0.60206 0.17622530006828907023
0.602077 0.17623267975963607945
0.602093 0.17624759077380924843
0.60211 0.17626075605640356692
0.602127 0.17631011007180358297
0.602143 0.17632274439162551327
0.60216 0.17634857810604723238
0.602177 0.17636559781176933126
0.602193 0.17637070699885420977
0.60221 0.17641502233333866689
0.602227 0.17643303041699767708
0.602243 0.17650142375394362038
0.60226 0.17650537896330123488
0.602277 0.17653060339575193938
0.602293 0.17656477929504726943
0.60231 0.17657810275091279095
0.602327 0.17661758517882011899
0.602343 0.17663663462961107231
0.60236 0.17670056306685694159
0.602377 0.17672440384373905298
0.602393 0.17672945865580030889
0.60241 0.17673306856923573505
0.602427 0.17675453537038079976
0.602443 0.17677941302699293202
0.60246 0.17679540929844858588
0.602477 0.17685503825166815073
0.602493 0.17686343038136048689
0.60251 0.17696306501181524595
0.602527 0.17700064555729777549
0.602543 0.17712895291742403181
0.60256 0.17713359176015811003
0.602577 0.17714977964669029187
0.602593 0.17716164576438692135
0.60261 0.17716218983697587519
0.602627 0.17716449990393520753
0.602643 0.17718790082682078779
0.60266 0.17719187013861981139
0.602677 0.17719306621849872929
0.602693 0.17720507197185736414
0.60271 0.17720752875365278212
0.602727 0.17722495087452153073
0.602743 0.17723503116572703053
0.60276 0.17725966581302496361
0.602777 0.17726549545283129539
0.602793 0.17732807063117334012
0.60281 0.17738208905321373177
0.602827 0.17739642212915202046
0.602843 0.17743644640229960796
0.60286 0.17747527727960035748
0.602877 0.17750164830961900897
0.602893 0.1775214613298816968
0.60291 0.17752228290418192724
0.602927 0.17761278949305142616
0.602943 0.17764182854068222284
0.60296 0.17768310114063956551
0.602977 0.17770233078126726478
0.602993 0.17770643521380882768
0.60301 0.17772066555693474821
0.603027 0.17772294742426283931
0.603043 0.17778131653382600597
0.60306 0.17780099636348917214
0.603077 0.17784719619362329701
0.603093 0.17784857734641082438
0.60311 0.1778611025813762736
0.603127 0.17795022734166504597
0.603143 0.17797691066536330817
0.60316 0.17797955877429089133
0.603177 0.1779798928141929637
0.603193 0.17798509834310477506
0.60321 0.17799662773791055659
0.603227 0.17804926536221965527
0.603243 0.17806008141233592434
0.60326 0.17808978166262423581
0.603277 0.17817985883879361442
0.603293 0.17818482443157060424
0.60331 0.17819004964600357321
0.603327 0.17822364194221643197
0.603343 0.17838013794786128363
0.60336 0.17838581838865846807
0.603377 0.17838639026493818829
0.603393 0.17838678356506998401
0.60341 0.17841230120600248821
0.603427 0.17844083746274005953
0.603443 0.17846505420852284973
0.60346 0.17850943899115051527
0.603477 0.17858529961250618756
0.603493 0.17862447790341959286
0.60351 0.17870227772376615083
0.603527 0.17870925110819718684
0.603543 0.17875903293870121225
0.60356 0.17885183382600666757
0.603577 0.17886442518849537953
0.603593 0.17889730789918192877
0.60361 0.17891328771833833744
0.603627 0.17894989710225656099
0.603643 0.17904324440482760616
0.60366 0.17905941373626127477
0.603677 0.17913349142971488059
0.603693 0.17916049312716986197
0.60371 0.17916719782348994316
0.603727 0.17920333753269748756
0.603743 0.17920807237786767763
0.60376 0.17925211254005238293
0.603777 0.17925588056796765146
0.603793 0.1793691727663334623
0.60381 0.17942571426537762269
0.603827 0.17946051911974450488
0.603843 0.17946777377608552628
0.60386 0.17951860894120424961
0.603877 0.17960010030674994352
0.603893 0.1796041515001036426
0.60391 0.17962736145939173227
0.603927 0.17963783313543696396
0.603943 0.17969399069306568606
0.60396 0.17972962010733703475
0.603977 0.17973704864419687288
0.603993 0.17974643591667363585
0.60401 0.17978312863452555748
0.604027 0.17979765045758899777
0.604043 0.17983033130734471516
0.60406 0.17989256008576837154
0.604077 0.17993432168215772737
0.604093 0.17993978693013792935
0.60411 0.17994229429119873442
0.604127 0.17998110385704074732
0.604143 0.18001774665023229094
0.60416 0.18004736722001823956
0.604177 0.1801219185631687536
0.604193 0.18014038837670556803
0.60421 0.18014114098918032614
0.604227 0.18020607317907721967
0.604243 0.18046627553716118597
0.60426 0.18055206386152408693
0.604277 0.18065162818327498706
0.604293 0.18065696790418414586
0.60431 0.18066678965069232765
0.604327 0.18071608193266433529
0.604343 0.18074272461830726
0.60436 0.18077487138686443302
0.604377 0.18078024254899563439
0.604393 0.18080404663522620101
0.60441 0.18082896525609643001
0.604427 0.18085970213259949801
0.604443 0.18089399240416462189
0.60446 0.18095892002181959701
0.604477 0.18096518774323311352
0.604493 0.18097791365431659116
0.60451 0.18107280814019710569
0.604527 0.1810789794771387462
0.604543 0.18109394596170225178
0.60456 0.1811120125188868113
0.604577 0.18111609198188238778
0.604593 0.18111908502751852823
0.60461 0.18113247220801079185
0.604627 0.18117045964833605742
0.604643 0.18126516964095443218
0.60466 0.18127880054902079099
0.604677 0.18127933645778646077
0.604693 0.18130110463361778783
0.60471 0.18143739726079860519
0.604727 0.18145209136708173592
0.604743 0.18147301675597291015
0.60476 0.18150805216255222474
0.604777 0.18157923488152860614
0.604793 0.18158444109198612626
0.60481 0.18159736290928113478
0.604827 0.18162542041717552599
0.604843 0.18162568882812155091
0.60486 0.18163982839398534752
0.604877 0.18165162127437314843
0.604893 0.18165745161721136292
0.60491 0.18166674226034129624
0.604927 0.18167598742490173591
0.604943 0.18168427147871102356
0.60496 0.18169364435972654159
0.604977 0.18169989905535638419
0.604993 0.18171505656238468029
0.60501 0.1817230619463240382
0.605027 0.18176216213534740485
0.605043 0.18177335485355627931
0.60506 0.18190910236276247591
0.605077 0.18192381163784102083
0.605093 0.18192864747367162859
0.60511 0.18193339126386362525
0.605127 0.1819801964110837611
0.605143 0.18201528102922567842
0.60516 0.18205362990130669054
0.605177 0.18209544614962563935
0.605193 0.18212100019250382354
0.60521 0.18214256109158807884
0.605227 0.1821730986303490285
0.605243 0.1821913661215055491
0.60526 0.18220447814514420526
0.605277 0.18223096543418176863
0.605293 0.18223304064694523241
0.60531 0.18225909882272042783
0.605327 0.1823344277573037131
0.605343 0.18248447373858453502
0.60536 0.18251947577991897709
0.605377 0.18259077687760699726
0.605393 0.18261724552486371942
0.60541 0.18263894001557620661
0.605427 0.18272270618068051085
0.605443 0.18273358818248333635
0.60546 0.18276030753199867807
0.605477 0.18280786099371126863
0.605493 0.18286113172019746731
0.60551 0.18288486017214017343
0.605527 0.1829063485670864575
0.605543 0.18295498194408080228
0.60556 0.18295731565678280406
0.605577 0.18296143715909146676
0.605593 0.18299857661580543056
0.60561 0.18302867700701275222
0.605627 0.18304099141344262747
0.605643 0.18310329008065506784
0.60566 0.18314860446342723366
0.605677 0.18315644892951898903
0.605693 0.18317604219252148212
0.60571 0.18317893057568546133
0.605727 0.18317945442080743601
0.605743 0.18319703862840805431
0.60576 0.18319745969882458847
0.605777 0.18322436569126249184
0.605793 0.1832687324011083585
0.60581 0.18331861604057053672
0.605827 0.18333521258514731689
0.605843 0.18334305445090876008
0.60586 0.18339875346720185822
0.605877 0.18340240362770360294
0.605893 0.18341954404609084328
0.60591 0.18346425689509135437
0.605927 0.18349075006414736211
0.605943 0.18360019781023581564
0.60596 0.18360226777060376091
0.605977 0.18361876674869057058
0.605993 0.18361910115891730277
0.60601 0.1836334785027809724
0.606027 0.18364313157512374142
0.606043 0.18365133343563752599
0.60606 0.18369697432543247162
0.606077 0.18373259909528144584
0.606093 0.1837474559670934926
0.60611 0.18375312058251752623
0.606127 0.1837868575978633956
0.606143 0.18378696601287342061
0.60616 0.18378879625013291865
0.606177 0.18382839361635300302
0.606193 0.18386977396899079062
0.60621 0.18387555138686267897
0.606227 0.18397220230240141081
0.606243 0.18398903882839837132
0.60626 0.18399934167853421174
0.606277 0.18404525093378043543
0.606293 0.18409965066636402309
0.60631 0.18411527699187318907
0.606327 0.18411743819065398697
0.606343 0.18412349178538922612
0.60636 0.18414785914858436411
0.606377 0.18418256854577158554
0.606393 0.18419393961380725599
0.60641 0.18419640499602546457
0.606427 0.18422932600221855748
0.606443 0.18424332621628145001
0.60646 0.1842641519068649314
0.606477 0.18428043882374811613
0.606493 0.18430505267065422359
0.60651 0.18430799459095756343
0.606527 0.18432914903070890533
0.606543 0.18433861778036142454
0.60656 0.18435169864983791399
0.606577 0.18435806278213914822
0.606593 0.18440342475376342302
0.60661 0.18440603401618049784
0.606627 0.18440657632480350614
0.606643 0.18441395654666800641
0.60666 0.1844196172832520686
0.606677 0.18442146314995311318
0.606693 0.18453328371761190674
0.60671 0.1845579309573938398
0.606727 0.1845716754267922588
0.606743 0.1846015063336452211
0.60676 0.1846305998111937019
0.606777 0.18463769225581355693
0.606793 0.18468785103358970057
0.60681 0.18469783488704472063
0.606827 0.18474132666048964646
0.606843 0.18484869019574828863
0.60686 0.18487795359769465531
0.606877 0.18489679739295836192
0.606893 0.18493598481310294379
0.60691 0.18494441311936418715
0.606927 0.18494637844296085705
0.606943 0.1849474547868819041
0.60696 0.18496855401773737437
0.606977 0.18497086557109931881
0.606993 0.184979797018230252
0.60701 0.18500217643660610278
0.607027 0.18500515873518216803
0.607043 0.18502419386927665412
0.60706 0.18508575822935438571
0.607077 0.18509415020023883836
0.607093 0.18511049168988180647
0.60711 0.18513644336720117001
0.607127 0.18519452590463134078
0.607143 0.18520751975719912386
0.60716 0.18521015734353099558
0.607177 0.18521844035241230575
0.607193 0.18523239779900022017
0.60721 0.18531796686546225805
0.607227 0.1853376990478971531
0.607243 0.18536229242091287195
0.60726 0.18543266689726484175
0.607277 0.18548239213724626584
0.607293 0.18549349662501501967
0.60731 0.18553625939912937737
0.607327 0.18558152947702530322
0.607343 0.18562402967777069662
0.60736 0.18573623818537504659
0.607377 0.18576872336403227326
0.607393 0.18578135364112136063
0.60741 0.18579735673993616474
0.607427 0.18583244283522257212
0.607443 0.18583285625298448518
0.60746 0.18584533087455856748
0.607477 0.18590156200919991103
0.607493 0.18591955648462510364
0.60751 0.18592398915674099302
0.607527 0.18593610938848922909
0.607543 0.18594440755919730557
0.60756 0.18597757059726693907
0.607577 0.18598202278579953339
0.607593 0.18618960527168551544
0.60761 0.18622862190329447785
0.607627 0.18624080871510842461
0.607643 0.18631630992543785075
0.60766 0.18637666210988879101
0.607677 0.1864304604527340925
0.607693 0.18646927333818222317
0.60771 0.18652612543845220605
0.607727 0.18660758326404694452
0.607743 0.18660866082486768369
0.60776 0.18661495220595217259
0.607777 0.18661598812750587739
0.607793 0.18662996620991029184
0.60781 0.18663550858389224563
0.607827 0.18666135134049466338
0.607843 0.18667048765556892853
0.60786 0.1867152337968023823
0.607877 0.1867981842056523345
0.607893 0.18680101360590065096
0.60791 0.18689932826796476495
0.607927 0.18690752494704512832
0.607943 0.18693559151890495884
0.60796 0.18695151864430537003
0.607977 0.18696757022162646678
0.607993 0.187019547474437553
0.60801 0.18704361161849303308
0.608027 0.18709139545197150944
0.608043 0.18709477568063184738
0.60806 0.18710660129442735489
0.608077 0.18718224177630321536
0.608093 0.18718904654056700565
0.60811 0.18721604911810518779
0.608127 0.18726448069839118915
0.608143 0.1872702951893665535
0.60816 0.18730136503716585117
0.608177 0.18730658979126735275
0.608193 0.18731368257359734542
0.60821 0.18734626938633738846
0.608227 0.18737179414758881046
0.608243 0.18740590879178531392
0.60826 0.18744223595083198131
0.608277 0.18745185693785368364
0.608293 0.1874781675393750735
0.60831 0.18748415298734680268
0.608327 0.18753669077960719025
0.608343 0.1876472616379827596
0.60836 0.18768697064405998054
0.608377 0.18780792446301108889
0.608393 0.18782772665199731765
0.60841 0.18783614441646359627
0.608427 0.18789854863724128609
0.608443 0.18792613209153835596
0.60846 0.18799465429029998953
0.608477 0.18799668913027167694
0.608493 0.18806913512517658971
0.60851 0.18806929388832660521
0.608527 0.18807850112040860879
0.608543 0.18808221510400444099
0.60856 0.18812475728553698651
0.608577 0.18817805648370075633
0.608593 0.18839832081128551899
0.60861 0.18841078962261106899
0.608627 0.18844805443546575052
0.608643 0.18864419839522866829
0.60866 0.18865105528947506697
0.608677 0.18874340260941688263
0.608693 0.18878879675663715054
0.60871 0.18879468057343221088
0.608727 0.18884768677647473245
0.608743 0.18888045718482812663
0.60876 0.18890232347565974469
0.608777 0.18891081670924772529
0.608793 0.1889193599543920743
0.60881 0.18892415337873436076
0.608827 0.18900984491847777624
0.608843 0.18901652656907508288
0.60886 0.18905370740495150428
0.608877 0.18910123127213207539
0.608893 0.18910728928627940082
0.60891 0.1891229713251398048
0.608927 0.18914239150860559513
0.608943 0.18915950575752807361
0.60896 0.18916347329955693346
0.608977 0.18920498500822413579
0.608993 0.18930319705100809302
0.60901 0.18930780408120209679
0.609027 0.18934156949711933304
0.609043 0.18937714871767397096
0.60906 0.18939342482698373615
0.609077 0.18940378731861934325
0.609093 0.18944089925975954314
0.60911 0.18945021261357208875
0.609127 0.18945355341296254981
0.609143 0.18947995568032088842
0.60916 0.18949116165268747869
0.609177 0.18949467969454830696
0.609193 0.18959597811262157707
0.60921 0.18959623797922162125
0.609227 0.18960226909568617115
