0.531318 0.0079617591298737667993
0.531351 0.0079623090803647798147
0.531384 0.0079630160235501998289
0.531418 0.0079635933537131730481
0.531451 0.0079640543803765218717
0.531484 0.0079661823364265728353
0.531518 0.0079698401231152599111
0.531551 0.0079711896165467512054
0.531584 0.0079719903817668334028
0.531618 0.0079724623245839634778
0.531651 0.0079726473930114422073
0.531684 0.0079747774834507852149
0.531718 0.0079829213462509467786
0.531751 0.0079845652076034768357
0.531784 0.0079972150933752192414
0.531818 0.0079997507053740733035
0.531851 0.0080019909254733477544
0.531884 0.0080033849162024581908
0.531918 0.0080034369945994471296
0.531951 0.0080054207952372155588
0.531984 0.0080077820808497103544
0.532018 0.0080079648779226367261
0.532051 0.0080089381163677992453
0.532084 0.0080103687830400324699
0.532118 0.0080113245184447491598
0.532151 0.0080134924799057146577
0.532184 0.0080145565738712187115
0.532218 0.0080179496054430480362
0.532251 0.0080185044666529689539
0.532284 0.0080207260841768431708
0.532318 0.0080207454828514421208
0.532351 0.0080208836542810611064
0.532384 0.008022788062650030444
0.532418 0.0080228719624423384948
0.532451 0.0080235000306720510865
0.532484 0.0080254491739606918094
0.532518 0.0080281914714772726477
0.532551 0.0080299252041127113649
0.532584 0.0080315578483226898049
0.532618 0.0080337911755309875106
0.532651 0.0080346971350862307626
0.532684 0.0080372646281219161518
0.532718 0.0080403717120599502155
0.532751 0.0080425044244166986329
0.532784 0.0080443627546005307127
0.532818 0.0080446783432478602416
0.532851 0.0080500833792902203034
0.532884 0.0080505918323502661388
0.532918 0.0080572896462032250753
0.532951 0.0080578398556724970675
0.532984 0.0080626545457042654574
0.533018 0.0080635195066050165125
0.533051 0.0080653846186737945811
0.533084 0.0080666590848068424335
0.533118 0.0080684153556966134446
0.533151 0.0080730186336308348144
0.533184 0.0080870722872434588901
0.533218 0.0080877032026438200329
0.533251 0.008089284605075616752
0.533284 0.0080917097305421587655
0.533318 0.0080924864461353798045
0.533351 0.0080961083978043375114
0.533384 0.0080965369195124727714
0.533418 0.0080975764088470885554
0.533451 0.0080985103497890793822
0.533484 0.0080998782904927579124
0.533518 0.008099936689863376782
0.533551 0.0081002185588108337189
0.533584 0.0081008627671308314211
0.533618 0.0081023080742556718298
0.533651 0.0081037033368704190078
0.533684 0.0081038430394419734559
0.533718 0.0081041761031138311033
0.533751 0.0081060836232537680779
0.533784 0.0081068253367280653648
0.533818 0.008108975235062919687
0.533851 0.0081130026499137992274
0.533884 0.0081148352843092921849
0.533918 0.0081166644020830187867
0.533951 0.0081185309292564449002
0.533984 0.0081202060804953252876
0.534018 0.0081255623568124591555
0.534051 0.0081279049628651834497
0.534084 0.0081302519814041886159
0.534118 0.0081304296477623470146
0.534151 0.0081307200157677943231
0.534184 0.0081313578212591636207
0.534218 0.0081320208904275270712
0.534251 0.0081356608066644568733
0.534284 0.0081358393212052418364
0.534318 0.0081365246974776615774
0.534351 0.0081372914912949227684
0.534384 0.0081386514598438593898
0.534418 0.008138870838955154785
0.534451 0.0081391502496222407903
0.534484 0.0081392109736623096533
0.534518 0.0081397669096978410297
0.534551 0.0081403759810623789461
0.534584 0.0081440874968103371678
0.534618 0.0081484019805425841887
0.534651 0.0081502595134096515739
0.534684 0.0081508168952009671382
0.534718 0.0081524038724509455961
0.534751 0.0081527006408837268681
0.534784 0.0081581336515430188938
0.534818 0.0081646238919916101079
0.534851 0.008166126275324503761
0.534884 0.0081670271485565371777
0.534918 0.0081674985510503984865
0.534951 0.008171763666767511286
0.534984 0.0081720086563329599055
0.535018 0.0081757183389305002064
0.535051 0.0081761242879513293391
0.535085 0.008178141432544689185
0.535118 0.0081857606953512317138
0.535151 0.008186843771664720909
0.535185 0.0081967107761675827432
0.535218 0.0081977595656071156061
0.535251 0.0081980320988432105883
0.535285 0.0082012078694507738186
0.535318 0.0082021129863012812167
0.535351 0.0082039393793472657757
0.535385 0.0082043123678584781167
0.535418 0.0082047921974060088884
0.535451 0.0082058254066142959776
0.535485 0.0082077977660804622706
0.535518 0.0082103590668923878693
0.535551 0.008212661741476771915
0.535585 0.0082132131046873217695
0.535618 0.0082135543599805051207
0.535651 0.0082151870171008924137
0.535685 0.0082171439007462498266
0.535718 0.0082176280375988817323
0.535751 0.0082189333029984330825
0.535785 0.0082211048165029779883
0.535818 0.0082217839893766967579
0.535851 0.0082224133365708437088
0.535885 0.0082236908348819037079
0.535918 0.0082245328076216827479
0.535951 0.0082277003236167281508
0.535985 0.0082323454086625086346
0.536018 0.0082327549391387599281
0.536051 0.0082347039768300347301
0.536085 0.0082354074510271046972
0.536118 0.0082356528931324980702
0.536151 0.0082363118152221238139
0.536185 0.0082385694287850502748
0.536218 0.0082417507541310691677
0.536251 0.0082439155851058796426
0.536285 0.008244491149563937249
0.536318 0.0082447994171453847789
0.536351 0.0082464764215289410726
0.536385 0.0082467484868639952256
0.536418 0.0082502957388626511209
0.536451 0.0082504576695936471253
0.536485 0.0082509812928446869817
0.536518 0.0082516086288225449358
0.536551 0.0082606347424986070749
0.536585 0.0082616233875865488501
0.536618 0.0082621486741572148366
0.536651 0.0082657778432648539718
0.536685 0.0082658945284474309723
0.536718 0.0082689522152635929614
0.536751 0.0082713284199394890989
0.536785 0.0082729303591197143886
0.536818 0.0082732161435721124354
0.536851 0.008274110886120233932
0.536885 0.0082765526153547371718
0.536918 0.0082783400056870553446
0.536951 0.0082785951203344677884
0.536985 0.0082793337340844441047
0.537018 0.0082807781751926771291
0.537051 0.0082826749329911082687
0.537085 0.0082847790902123644163
0.537118 0.0082852246299508630623
0.537151 0.0082881809924414597684
0.537185 0.0082889402554101841714
0.537218 0.0082945374774406679941
0.537251 0.0082968320963532800338
0.537285 0.0082983711879529159505
0.537318 0.0083009708461058394346
0.537351 0.0083013209024670846226
0.537385 0.0083021640239916965481
0.537418 0.008303915242398084498
0.537451 0.0083054709804324441252
0.537485 0.0083075782424667666409
0.537518 0.0083081755648591847085
0.537551 0.0083095122128384827503
0.537585 0.0083118840096615496243
0.537618 0.0083121474379518247438
0.537651 0.00831254836835177216
0.537685 0.0083125771257769459632
0.537718 0.008313070546685823875
0.537751 0.0083141298784540143552
0.537785 0.0083188969491003062623
0.537818 0.0083191084931981251066
0.537851 0.0083195801440027871559
0.537885 0.0083225049021479306777
0.537918 0.0083274895473618888719
0.537951 0.0083280421494623391165
0.537985 0.0083287610253814613193
0.538018 0.0083320055143017816845
0.538051 0.0083326892354621089065
0.538085 0.0083342543511116112809
0.538118 0.0083361263407748468351
0.538151 0.008336267562815977486
0.538185 0.0083375141025489370866
0.538218 0.0083443311400484953405
0.538251 0.008344712341220869925
0.538285 0.0083467262019726474326
0.538318 0.0083467265753457472316
0.538351 0.0083469951253822942394
0.538385 0.008349507119731845034
0.538418 0.0083511772987358134229
0.538451 0.0083522848274332102403
0.538485 0.0083558717039948077199
0.538518 0.00835626574264866466
0.538551 0.0083613646559126571234
0.538585 0.0083617041591450055188
0.538618 0.0083631733853008725921
0.538651 0.0083638601853808763192
0.538685 0.0083644969900628016179
0.538718 0.008364721895584343106
0.538751 0.0083698010610526608205
0.538785 0.0083700540554137985855
0.538818 0.0083705468269793473907
0.538851 0.0083770383865041167515
0.538885 0.0083777154001235757536
0.538918 0.0083802695930216501013
0.538951 0.0083808130833581007818
0.538985 0.0083816134167298689261
0.539018 0.0083847378806362858616
0.539051 0.008384924497595213494
0.539085 0.008388352331832391387
0.539118 0.0083908158593082489418
0.539151 0.0083909084022351591164
0.539185 0.0083915720533485980287
0.539218 0.0083919507779879175952
0.539251 0.0083923595546943584311
0.539285 0.0083932542798979374588
0.539318 0.0083944843644677205607
0.539351 0.0083962709683818338713
0.539385 0.008398901949611474807
0.539418 0.0084047363528142217393
0.539451 0.0084057474651283853317
0.539485 0.0084065213842293290414
0.539518 0.0084098597572595176763
0.539551 0.0084105907832563320953
0.539585 0.0084131551430874761816
0.539618 0.0084149992656218433607
0.539651 0.0084181205672058858486
0.539685 0.0084207916865520360955
0.539718 0.0084239136427051233835
0.539751 0.0084241735756493841408
0.539785 0.0084245050873565947153
0.539818 0.0084260658961479162343
0.539851 0.0084299152052837566379
0.539885 0.0084346052630731634808
0.539918 0.0084372194653549257432
0.539951 0.0084413528862984157919
0.539985 0.0084432269378098990381
0.540018 0.0084444813047278299845
0.540051 0.0084466301934705573934
0.540085 0.0084482085916150299887
0.540118 0.0084483376059903692035
0.540151 0.0084488560013335611137
0.540185 0.0084507098389118850967
0.540218 0.0084533027676624017399
0.540251 0.0084545056728232287346
0.540285 0.008455723184654220792
0.540318 0.0084570738720259105298
0.540351 0.0084581654471802079215
0.540385 0.0084633466508456656197
0.540418 0.0084644133519457404047
0.540451 0.0084678246375521487588
0.540485 0.0084679673496145836664
0.540518 0.0084684453838119091301
0.540551 0.0084689109115906480857
0.540585 0.0084705460925720617998
0.540618 0.0084721170483842821869
0.540651 0.0084729000669405054452
0.540685 0.0084737823551017440321
0.540718 0.008475174131524805185
0.540751 0.0084769750975236309726
0.540785 0.0084788165883906106701
0.540818 0.0084801452349883427173
0.540851 0.0084824476009168481294
0.540885 0.008483752315358439669
0.540918 0.0084838262193088730123
0.540951 0.0084900531109690854925
0.540985 0.008490979134258565264
0.541018 0.0084911537143530623623
0.541051 0.0084922346834469149279
0.541085 0.0084970591197961187202
0.541118 0.008497954674245182527
0.541151 0.008498091822871894907
0.541185 0.0084999245010568338921
0.541218 0.008499937043847530585
0.541251 0.0084999993366394743788
0.541285 0.0085014711436633486064
0.541318 0.0085025584758185984019
0.541351 0.0085040964437910690488
0.541385 0.0085060453664127268214
0.541418 0.0085068283033941025084
0.541451 0.0085098011399648045006
0.541485 0.0085099713086662105016
0.541518 0.0085102419446175022605
0.541551 0.0085122347443313834542
0.541585 0.0085138666093158635317
0.541618 0.0085155508179509623728
0.541651 0.0085161908222251749695
0.541685 0.0085168808038411907696
0.541718 0.0085224480868541351714
0.541751 0.0085249745631863389772
0.541785 0.0085257505933381289714
0.541818 0.0085274929799548527393
0.541851 0.0085275709316576034369
0.541885 0.0085296202591075235416
0.541918 0.0085299713652850130824
0.541951 0.0085330452134128494113
0.541985 0.0085334332778044495738
0.542018 0.0085344935733958748186
0.542051 0.0085360688292640818364
0.542085 0.0085361417760556699413
0.542118 0.0085376762968872536158
0.542151 0.0085378655145618761318
0.542185 0.0085381281097589301066
0.542218 0.0085388917739139206381
0.542251 0.0085423845239272575697
0.542285 0.00855541012053006103
0.542318 0.0085588527961141993433
0.542351 0.0085632476336938486566
0.542385 0.0085659347973700387946
0.542418 0.008567384451232999687
0.542451 0.0085681344698998809783
0.542485 0.0085698792763533229028
0.542518 0.0085718024434186610577
0.542551 0.0085720855942108837439
0.542585 0.0085721826313286519222
0.542618 0.0085753502330097146344
0.542651 0.0085776134121888069489
0.542685 0.0085790447677102782409
0.542718 0.0085794406504966034405
0.542751 0.0085835650899754242782
0.542785 0.0085836329734519031809
0.542818 0.0085845506499080750928
0.542851 0.0085872210093385376722
0.542885 0.0085910632206349559631
0.542918 0.0085940724679568029909
0.542951 0.0085949528459776294159
0.542985 0.0085970292166257754329
0.543018 0.0085976769721500187482
0.543051 0.0085980530716042689876
0.543085 0.0086023042817616936911
0.543118 0.0086033500094242956052
0.543151 0.0086035488870813449369
0.543185 0.0086051162074299684945
0.543218 0.0086051461045799568228
0.543251 0.0086095442344202577356
0.543285 0.0086138715216760620985
0.543318 0.0086168459203364404508
0.543351 0.008618854310340158531
0.543385 0.0086192336481730261188
0.543418 0.0086202666739543885172
0.543451 0.0086217498371639594151
0.543485 0.0086285092898929806327
0.543518 0.0086292832223979661077
0.543551 0.0086326672279020220252
0.543585 0.0086353340296993468667
0.543618 0.0086360718983294216394
0.543651 0.008637243666071946907
0.543685 0.0086443409331614234903
0.543718 0.0086462865873398846162
0.543751 0.0086495597577601474049
0.543785 0.008649691261605911563
0.543818 0.0086623681475875465019
0.543851 0.0086627576800149281439
0.543885 0.0086662520216047242427
0.543918 0.0086669176361302315004
0.543951 0.0086705358757087052507
0.543985 0.0086708218075837607125
0.544018 0.0086710077857778122823
0.544051 0.0086734331950233476555
0.544085 0.008675555582047148051
0.544118 0.0086811498257138575152
0.544151 0.0086824503999529158149
0.544185 0.0086831511156240052257
0.544218 0.0086847860987870478811
0.544251 0.0086902768645434232131
0.544285 0.008690605759358857596
0.544318 0.008690806027328858499
0.544351 0.0086910955444204924386
0.544385 0.0086914366239619067489
0.544418 0.0086940821528371237115
0.544451 0.0086943212879225413581
0.544485 0.0086958340351421005432
0.544518 0.0086964601228043548337
0.544551 0.0086975020846261717061
0.544585 0.008698132082441720897
0.544618 0.0086992455882245224574
0.544651 0.0087008341772342092518
0.544685 0.0087062890047344757005
0.544718 0.0087069333431452795857
0.544751 0.0087069961817255753928
0.544785 0.0087077121871884308191
0.544818 0.0087100736142726870037
0.544851 0.0087132530454832879396
0.544885 0.0087138124817948917761
0.544918 0.0087145600818585525899
0.544951 0.0087165275834840232061
0.544985 0.0087185503961493687752
0.545018 0.0087204295752601537761
0.545052 0.0087214111775779836616
0.545085 0.0087238517039473668924
0.545118 0.0087291293020725080343
0.545152 0.0087293873228226955691
0.545185 0.0087316463600483149726
0.545218 0.008734248384203670626
0.545252 0.0087366424313519517458
0.545285 0.0087386955114411111328
0.545318 0.0087388280466496829485
0.545352 0.0087408304811705927334
0.545385 0.0087408556156294489603
0.545418 0.0087413215908021049683
0.545452 0.00874196449503193522
0.545485 0.0087424823659293764144
0.545518 0.0087432042478041999828
0.545552 0.0087434717332423930736
0.545585 0.0087439568418773861574
0.545618 0.0087467102593708420666
0.545652 0.0087486210184200378925
0.545685 0.0087488144926159798487
0.545718 0.0087526661124467993597
0.545752 0.0087539880773485293647
0.545785 0.0087545641699567355865
0.545818 0.0087553357206335592766
0.545852 0.0087553947062816023239
0.545885 0.0087571508349407155281
0.545918 0.0087608975654219697904
0.545952 0.0087623440921167760481
0.545985 0.0087629158802533368283
0.546018 0.0087633928859801382694
0.546052 0.0087676662094867355984
0.546085 0.0087709530758986707644
0.546118 0.0087745782328809730777
0.546152 0.008776771216227025052
0.546185 0.0087782924150009156161
0.546218 0.0087801196642800557329
0.546252 0.0087804427104545435673
0.546285 0.0087809287023770162678
0.546318 0.0087810442709174863635
0.546352 0.0087818204864706719825
