0.661217 0.0002345144900065788897
0.661227 0.00023452640073097844042
0.661237 0.00023455120989768207806
0.661247 0.00023459917545221031787
0.661257 0.00023463457549970632467
0.661267 0.00023466518875758790585
0.661277 0.00023471796193655358742
0.661287 0.00023472059225024889976
0.661297 0.00023474155924292270346
0.661307 0.00023474597312612754734
0.661317 0.00023479899654752639515
0.661327 0.00023480212889434015351
0.661337 0.00023480420056731787781
0.661347 0.00023481777661816995856
0.661357 0.00023482962313425836953
0.661367 0.00023483955297898262415
0.661377 0.00023484648471683300386
0.661387 0.0002349192553336987288
0.661397 0.00023492848813410827286
0.661407 0.00023494124047630148217
0.661417 0.00023494629419884560662
0.661427 0.00023496059946641334459
0.661437 0.00023496209023936821488
0.661447 0.0002349834529373871913
0.661457 0.00023501163507423452367
0.661467 0.00023502687739324090201
0.661477 0.00023503768300736638253
0.661487 0.00023505193066388814114
0.661497 0.00023505720478086841946
0.661507 0.00023507029542701248122
0.661517 0.00023507143878404284515
0.661527 0.00023511071791041478121
0.661537 0.00023515331061007459712
0.661547 0.00023517274937789878209
0.661557 0.00023518554170147421001
0.661567 0.00023520654674190870229
0.661577 0.00023522977383105825311
0.661587 0.00023526023755637837098
0.661597 0.00023526797263509480196
0.661607 0.00023531108215024687524
0.661617 0.00023533053374249712449
0.661627 0.00023533670449871202379
0.661637 0.00023536444000282763511
0.661647 0.00023536622611089539747
0.661657 0.00023536629176875399627
0.661667 0.00023537319603050832484
0.661677 0.00023540126670316361421
0.661687 0.00023541427194121071292
0.661697 0.00023541620519104309531
0.661707 0.00023543755063251112008
0.661717 0.00023547459095922540495
0.661727 0.00023549511206732987034
0.661737 0.00023550350237798754272
0.661747 0.00023550357019424514359
0.661757 0.00023552985817489432074
0.661767 0.00023553099095595224095
0.661777 0.00023555012903976864998
0.661787 0.00023555109117350328529
0.661797 0.00023556888666314765302
0.661807 0.00023558752177349555042
0.661817 0.00023560297708558053387
0.661827 0.00023560470945336916952
0.661837 0.00023566244205959019451
0.661847 0.00023567244347672081659
0.661857 0.00023569999073065175444
0.661867 0.00023576691249193102015
0.661877 0.00023579814026641266931
0.661887 0.00023585748951103534601
0.661897 0.00023586646320340656086
0.661907 0.00023590280158168844163
0.661917 0.00023590780977781299066
0.661927 0.000235930421815269643
0.661937 0.00023595295354628120776
0.661947 0.00023599517382785978672
0.661957 0.00023599641376842250091
0.661967 0.00023600822515966644551
0.661977 0.00023604301554259554761
0.661987 0.00023604337816192366706
0.661997 0.00023604632219798027393
0.662007 0.00023606180959312439427
0.662017 0.00023609091872889287345
0.662027 0.00023610457640962052915
0.662037 0.00023610710497301568012
0.662047 0.00023610972267174012984
0.662057 0.00023611340023843295261
0.662067 0.00023613311106429613062
0.662077 0.00023613528005732618105
0.662087 0.00023617555977478027485
0.662097 0.00023619323168167530259
0.662107 0.00023621785454852606279
0.662117 0.00023625645918068371998
0.662127 0.00023625662434245686683
0.662137 0.00023626903730607250794
0.662147 0.00023628030222920190506
0.662157 0.00023629720144269228399
0.662167 0.00023631211928886098521
0.662177 0.00023632171856391437359
0.662187 0.00023632393683233114635
0.662197 0.00023632617837883351428
0.662207 0.00023634564453036140228
0.662217 0.0002363762978542458806
0.662227 0.000236393070145224371
0.662237 0.00023640640156832369123
0.662247 0.00023646295627055557986
0.662257 0.00023647698796214200456
0.662267 0.00023648846847968834099
0.662277 0.00023650883737958385195
0.662287 0.00023653193949472247227
0.662297 0.00023653488612174200512
0.662307 0.00023653677701696018687
0.662317 0.00023654828091562349855
0.662327 0.00023655207290684820975
0.662337 0.00023657811031799289708
0.662347 0.00023659056146894952288
0.662357 0.0002366084678796634476
0.662367 0.00023667029950417799167
0.662377 0.00023667354143464474714
0.662387 0.00023670856278662570334
0.662397 0.00023671168777461559785
0.662407 0.00023671536965341744008
0.662417 0.00023673420483440594771
0.662427 0.00023676188677466673718
0.662437 0.00023677745850146994511
0.662447 0.00023681778741852459571
0.662457 0.00023682033630643820922
0.662467 0.00023683459340007040339
0.662477 0.00023684092230535913615
0.662487 0.00023685560531694349606
0.662497 0.00023687520548789850472
0.662507 0.00023693727556306498627
0.662517 0.00023694143631690329577
0.662527 0.00023696614139762390964
0.662537 0.00023702119025958978682
0.662547 0.00023702455065401523701
0.662557 0.00023703900680305256543
0.662567 0.0002370604260376261139
0.662577 0.00023706746795704169983
0.662587 0.00023707950916653300344
0.662597 0.00023717265179956648069
0.662607 0.00023718653458471017359
0.662617 0.00023722300102071920995
0.662627 0.0002372299006037081881
0.662637 0.00023726980662130536109
0.662647 0.00023730971482427420938
0.662657 0.00023731135964717180371
0.662667 0.00023732747135455506404
0.662677 0.00023736660936557463231
0.662687 0.00023738834818616208347
0.662697 0.00023738840421041670914
0.662707 0.00023742473193788526942
0.662717 0.00023742545984140240754
0.662727 0.00023745546167130981985
0.662737 0.00023747375883204676749
0.662747 0.00023748184322930633821
0.662757 0.00023752835438761721321
0.662767 0.00023753653992386603022
0.662777 0.00023753679190126116981
0.662787 0.00023753704675863376167
0.662797 0.00023755795852769379757
0.662807 0.00023756990173181999305
0.662817 0.00023763095302165027078
0.662827 0.00023765965574970419373
0.662837 0.00023767561742047462739
0.662847 0.00023769485814661983625
0.662857 0.0002377132087545161612
0.662867 0.00023772102185938190876
0.662877 0.00023774561818545869585
0.662887 0.00023776224770108433937
0.662897 0.00023777126058583742448
0.662907 0.00023780390945476038815
0.662917 0.00023780946552109938352
0.662927 0.00023781504527128417056
0.662937 0.00023786878440111846071
0.662947 0.00023788384789773990655
0.662957 0.00023789016322949598772
0.662967 0.00023790230852645949389
0.662977 0.00023791521234583847834
0.662987 0.00023791540767506634112
0.662997 0.00023792545181725810953
0.663007 0.0002379304020905775429
0.663017 0.00023794152938668336581
0.663027 0.00023798195565019554434
0.663037 0.00023803504771624517389
0.663047 0.00023803777435382755812
0.663057 0.0002380577345805292319
0.663067 0.00023809857679376250162
0.663077 0.00023810281280489675737
0.663087 0.00023814264513769827923
0.663097 0.00023817719870944387139
0.663107 0.00023818018867249762826
0.663117 0.000238258244096511973
0.663127 0.00023826373968069799103
0.663137 0.00023827958693237866195
0.663147 0.00023830622493405811957
0.663157 0.00023833931108064343213
0.663167 0.00023835266598376482396
0.663177 0.00023835308441660430813
0.663187 0.00023835991779264098511
0.663197 0.00023837238842094876645
0.663207 0.00023838719573421172275
0.663217 0.00023840562384636054816
0.663227 0.00023846279269434944581
0.663237 0.00023848951920646399572
0.663247 0.00023851870423508003682
0.663257 0.00023852091091991489691
0.663267 0.00023853728195573286014
0.663277 0.00023856868815808063289
0.663287 0.00023864699933703940838
0.663297 0.0002386545489256933477
0.663307 0.00023865588974625318031
0.663317 0.00023866777646125046305
0.663327 0.00023866975354284422671
0.663337 0.00023872672704745948611
0.663347 0.00023876167625515309911
0.663357 0.00023878627356266335369
0.663367 0.00023881974230888225463
0.663377 0.00023883251517604257939
0.663387 0.00023885231006043339264
0.663397 0.00023886714227172589631
0.663407 0.00023886907134773593953
0.663417 0.00023887457126895307157
0.663427 0.0002388976155152100489
0.663437 0.00023890384398028707835
0.663447 0.00023891139063038683253
0.663457 0.00023898484242157458368
0.663467 0.0002390264958722632116
0.663477 0.00023903623080734348605
0.663487 0.0002390507983353325574
0.663497 0.00023906562069875292309
0.663507 0.00023906956790989072892
0.663517 0.00023907329542333289772
0.663527 0.00023908526090489360186
0.663537 0.00023910132201591976142
0.663547 0.00023914795688462220369
0.663557 0.00023916153917324933786
0.663567 0.00023916684043445712859
0.663577 0.00023936938394397005991
0.663587 0.00023943156412603119909
0.663597 0.00023943201124807965072
0.663607 0.00023945150149330750138
0.663617 0.00023949866864159119473
0.663627 0.0002395110137650979798
0.663637 0.00023951587278991937069
0.663647 0.00023951870999047795551
0.663657 0.000239530797759921984
0.663667 0.00023957103700111836986
0.663677 0.0002395714075603307808
0.663687 0.00023960647504983612066
0.663697 0.0002396095369561702037
0.663707 0.00023962026291868276928
0.663717 0.00023962029323953970561
0.663727 0.00023963346718426520592
0.663737 0.00023966991095503153986
0.663747 0.00023968056610312871157
0.663757 0.00023970456525457262131
0.663767 0.00023972687732021213947
0.663777 0.00023974592585229178134
0.663787 0.00023976081413298443862
0.663797 0.00023976321432783720411
0.663807 0.00023977336408171831539
0.663817 0.00023977544145799842626
0.663827 0.00023979959771652770671
0.663837 0.00023981953715507061558
0.663847 0.00023986588326724848008
0.663857 0.00023986797931402017601
0.663867 0.0002398758606594447436
0.663877 0.0002398808547640755059
0.663887 0.00023991825040658998347
0.663897 0.00023999195639480552789
0.663907 0.00024000371349910281683
0.663917 0.0002400306254402018169
0.663927 0.00024007055301433766203
0.663937 0.00024007695795413608363
0.663947 0.00024008050662387107476
0.663957 0.00024010049485756468357
0.663967 0.00024010069583502730169
0.663977 0.00024010259610360114497
0.663987 0.00024018099461666479353
0.663997 0.00024018426238315985274
0.664007 0.00024023368088155194755
0.664017 0.00024024159195090710739
0.664027 0.00024027059743936263203
0.664037 0.00024028796142494535104
0.664047 0.00024032786967848052129
0.664057 0.00024036810826588705936
0.664067 0.00024037185120695525598
0.664077 0.00024041206441527407378
0.664087 0.00024049430624959594605
0.664097 0.00024054707057019619754
0.664107 0.00024056152273321806945
0.664117 0.00024057237342349014134
0.664127 0.00024058355448453028202
0.664137 0.00024059131360818929082
0.664147 0.00024060784653112676779
0.664157 0.00024070776698892348833
0.664167 0.00024075072347681781247
0.664177 0.00024075476218408849985
0.664187 0.00024076547070833877835
0.664197 0.00024077756156444432133
0.664207 0.00024083010781328299658
0.664217 0.00024086085680008473275
0.664227 0.00024086861749694765678
0.664237 0.00024089543943596068622
0.664247 0.00024093349315279510847
0.664257 0.00024094438471089927515
0.664267 0.00024101565509846573088
0.664277 0.00024101934164599825294
0.664287 0.00024103032671939084164
0.664297 0.00024105402900231887031
0.664307 0.00024107212417590062614
0.664317 0.00024107714806920199635
0.664327 0.00024109677848956068136
0.664337 0.00024111608890399225465
0.664347 0.00024114177926676903384
0.664357 0.00024115452052964059249
0.664367 0.00024116801721705169686
0.664377 0.00024117501949660891114
0.664387 0.00024118180992429330252
0.664397 0.00024119202705863429514
0.664407 0.00024120134812926491419
0.664417 0.0002412222652457479753
0.664427 0.00024130713660734095724
0.664437 0.00024131447098829639231
0.664447 0.00024136415331765803671
0.664457 0.00024137064394665031734
0.664467 0.0002414013842946693847
0.664477 0.00024140398345671998381
0.664487 0.00024141021642326565555
0.664497 0.00024141527409462943126
0.664507 0.00024141786735075793026
0.664517 0.00024143852652858122099
0.664527 0.00024149618985980225716
0.664537 0.00024151197454908650253
0.664547 0.00024151970343800745829
0.664557 0.00024152692924457011721
0.664567 0.00024152863051905447064
0.664577 0.00024153308491115660361
0.664587 0.00024154784090451593805
0.664597 0.00024158359923125751747
0.664607 0.00024159105287502313786
0.664617 0.000241633669851018995
0.664627 0.00024164591253406086935
0.664637 0.00024165073635229461502
0.664647 0.00024165258191022331857
0.664657 0.00024169218524847685295
0.664667 0.00024170073437485581434
0.664677 0.00024174946387589546504
0.664687 0.00024174951297994750699
0.664697 0.0002418137537330000697
0.664707 0.00024182132690828833654
0.664717 0.00024183278338507641081
0.664727 0.0002418355099129687602
0.664737 0.00024186132228409817913
0.664747 0.00024188089774105327114
0.664757 0.00024188946771475094977
0.664767 0.00024190411828040048192
0.664777 0.00024192784832521851968
0.664787 0.00024197921781734035851
0.664797 0.00024201515164889997322
0.664807 0.0002421042284686980735
0.664817 0.0002421390667404210717
0.664827 0.00024219198433295119344
0.664837 0.00024224753032443075915
0.664847 0.00024226199552535021553
0.664857 0.00024227609188687271313
0.664867 0.00024231185685088334181
0.664877 0.00024233625298271041504
0.664887 0.00024235951835387952867
0.664897 0.00024238232420348282403
0.664907 0.0002424109970729643182
0.664917 0.00024243054497929961144
0.664927 0.00024243864743267895968
0.664937 0.0002424500428189107549
0.664947 0.00024245666945570809722
0.664957 0.00024248225629353026278
0.664967 0.00024250889155377736801
0.664977 0.00024260354262305107356
0.664987 0.00024261411268835077551
0.664997 0.00024263380989448488393
0.665007 0.00024269063493087550398
0.665017 0.00024271741419966755271
0.665027 0.0002427231958459508121
0.665037 0.00024276807042156178795
0.665047 0.00024277811305695173871
0.665057 0.00024278488860637347283
0.665067 0.00024279624762937198853
0.665077 0.00024279672981264432963
0.665087 0.00024280682583503496543
0.665097 0.00024283677304185287893
0.665107 0.00024285295395864558293
0.665117 0.00024286616353111660158
0.665127 0.00024288688305462713402
0.665137 0.00024289304688215705838
0.665147 0.00024291087020456594804
0.665157 0.00024294361346470505492
0.665167 0.00024294626919951070663
0.665177 0.00024296183955042861477
0.665187 0.00024298463174954321175
0.665197 0.00024298476838646720921
0.665207 0.00024298811399770336539
0.665217 0.00024299201292286853882
0.665227 0.00024300856817605567145
0.665237 0.00024304417060160794025
0.665247 0.00024304499961319217397
0.665257 0.00024305301820892744047
0.665267 0.00024306207359560627829
0.665277 0.00024307324742699941639
0.665287 0.00024308107724890781753
0.665297 0.00024308820945060028362
0.665307 0.00024310472578521757914
0.665317 0.00024311513705854714829
0.665327 0.00024313733498282363854
0.665337 0.00024314348603327775168
0.665347 0.00024314963513966534789
0.665357 0.00024321883540332422339
