0.663628 0
0.663644 0
0.663661 0
0.663678 0
0.663694 0
0.663711 0
0.663728 0
0.663744 0
0.663761 0
0.663778 0
0.663794 0
0.663811 0
0.663828 0
0.663844 0
0.663861 0
0.663878 0
0.663894 0
0.663911 0
0.663928 0
0.663944 0
0.663961 0
0.663978 0
0.663994 0
0.664011 0
0.664028 0
0.664044 0
0.664061 0
0.664078 0
0.664094 0
0.664111 0
0.664128 0
0.664144 0
0.664161 0
0.664178 0
0.664194 0
0.664211 0
0.664228 0
0.664244 0
0.664261 0
0.664278 0
0.664294 0
0.664311 0
0.664328 0
0.664344 0
0.664361 0
0.664378 0
0.664394 0
0.664411 0
0.664428 0
0.664444 0
0.664461 0
0.664478 0
0.664494 0
0.664511 0
0.664528 0
0.664544 0
0.664561 0
0.664578 0
0.664594 0
0.664611 0
0.664628 0
0.664644 0
0.664661 0
0.664678 0
0.664694 0
0.664711 0
0.664728 0
0.664744 0
0.664761 0
0.664778 0
0.664794 0
0.664811 0
0.664828 0
0.664844 0
0.664861 0
0.664878 0
0.664894 0
0.664911 0
0.664928 0
0.664944 0
0.664961 0
0.664978 0
0.664994 0
0.665011 0
0.665028 0
0.665044 0
0.665061 0
0.665078 0
0.665094 0
0.665111 0
0.665128 0
0.665144 0
0.665161 0
0.665178 0
0.665194 0
0.665211 0
0.665228 0
0.665244 0
0.665261 0
0.665278 0
0.665294 0
0.665311 0
0.665328 0
0.665344 0
0.665361 0
0.665378 0
0.665394 0
0.665411 0
0.665428 0
0.665444 0
0.665461 0
0.665478 0
0.665494 0
0.665511 0
0.665528 0
0.665544 0
0.665561 0
0.665578 0
0.665594 0
0.665611 0
0.665628 0
0.665644 0
0.665661 0
0.665678 0
0.665694 0
0.665711 0
0.665728 0
0.665744 0
0.665761 0
0.665778 0
0.665794 0
0.665811 0
0.665828 0
0.665844 0
0.665861 0
0.665878 0
0.665894 0
0.665911 0
0.665928 0
0.665944 0
0.665961 0
0.665978 0
0.665994 0
0.666011 0
0.666028 0
0.666044 0
0.666061 0
0.666078 0
0.666094 0
0.666111 0
0.666128 0
0.666144 0
0.666161 0
0.666178 0
0.666194 0
0.666211 0
0.666228 0
0.666244 0
0.666261 0
0.666278 0
0.666294 0
0.666311 0
0.666328 0
0.666344 0
0.666361 0
0.666378 0
0.666394 0
0.666411 0
0.666428 0
0.666444 0
0.666461 0
0.666478 0
0.666494 0
0.666511 0
0.666528 0
0.666544 0
0.666561 0
0.666578 0
0.666594 0
0.666611 0
0.666628 0
0.666644 0
0.666661 0
0.666678 0
0.666694 0
0.666711 0
0.666728 0
0.666744 0
0.666761 0
0.666778 0
0.666794 0
0.666811 0
0.666828 0
0.666844 0
0.666861 0
0.666878 0
0.666894 0
0.666911 0
0.666928 0
0.666944 0
0.666961 0
0.666978 0
0.666994 0
0.667011 0
0.667028 0
0.667044 0
0.667061 0
0.667078 0
0.667094 0
0.667111 0
0.667128 0
0.667144 0
0.667161 0
0.667178 0
0.667194 0
0.667211 0
0.667228 0
0.667244 0
0.667261 0
0.667278 0
0.667294 0
0.667311 0
0.667328 0
0.667344 0
0.667361 0
0.667378 0
0.667394 0
0.667411 0
0.667428 0
0.667444 0
0.667461 0
0.667478 0
0.667494 0
0.667511 0
0.667528 0
0.667544 0
0.667561 0
0.667578 0
0.667594 0
0.667611 0
0.667628 0
0.667644 0
0.667661 0
0.667678 0
0.667694 0
0.667711 0
0.667728 0
0.667744 0
0.667761 0
0.667778 0
0.667794 0
0.667811 0
0.667828 0
0.667844 0
0.667861 0
0.667878 0
0.667894 0
0.667911 0
0.667928 0
0.667944 0
0.667961 0
0.667978 0
0.667994 0
0.668011 0
0.668028 0
0.668044 0
0.668061 0
0.668078 0
0.668094 0
0.668111 0
0.668128 0
0.668144 0
0.668161 0
0.668178 0
0.668194 0
0.668211 0
0.668228 0
0.668244 0
0.668261 0
0.668278 0
0.668294 0
0.668311 0
0.668328 0
0.668344 0
0.668361 0
0.668378 0
0.668394 0
0.668411 0
0.668428 0
0.668444 0
0.668461 0
0.668478 0
0.668494 0
0.668511 0
0.668528 0
0.668544 0
0.668561 0
0.668578 0
0.668594 0
0.668611 0
0.668628 0
0.668644 0
0.668661 0
0.668678 0
0.668694 0
0.668711 0
0.668728 0
0.668744 0
0.668761 0
0.668778 0
0.668794 0
0.668811 0
0.668828 0
0.668844 0
0.668861 0
0.668878 0
0.668894 0
0.668911 0
0.668928 0
0.668944 0
0.668961 0
0.668978 0
0.668994 0
0.669011 0
0.669028 0
0.669044 0
0.669061 0
0.669078 0
0.669094 0
0.669111 0
0.669128 0
0.669144 0
0.669161 0
0.669178 0
0.669194 0
0.669211 0
0.669228 0
0.669244 0
0.669261 0
0.669278 0
0.669294 0
0.669311 0
0.669328 0
0.669344 0
0.669361 0
0.669378 0
0.669394 0
0.669411 0
0.669428 0
0.669444 0
0.669461 0
0.669478 0
0.669494 0
0.669511 0
0.669528 0
0.669544 0
0.669561 0
0.669578 0
0.669594 0
0.669611 0
0.669628 0
0.669644 0
0.669661 0
0.669678 0
0.669694 0
0.669711 0
0.669728 0
0.669744 0
0.669761 0
0.669778 0
0.669794 0
0.669811 0
0.669828 0
0.669844 0
0.669861 0
0.669878 0
0.669894 0
0.669911 0
0.669928 0
0.669944 0
0.669961 0
0.669978 0
0.669994 0
0.670011 0
0.670028 0
0.670045 0
0.670061 0
0.670078 0
0.670095 0
0.670111 0
0.670128 0
0.670145 0
0.670161 0
0.670178 0
0.670195 0
0.670211 0
0.670228 0
0.670245 0
0.670261 0
0.670278 0
0.670295 0
0.670311 0
0.670328 0
0.670345 0
0.670361 0
0.670378 0
0.670395 0
0.670411 0
0.670428 0
0.670445 0
0.670461 0
0.670478 0
0.670495 0
0.670511 0
0.670528 0
0.670545 0
0.670561 0
0.670578 0
0.670595 0
0.670611 0
0.670628 0
0.670645 0
0.670661 0
0.670678 0
0.670695 0
0.670711 0
0.670728 0
0.670745 0
0.670761 0
0.670778 0
0.670795 0
0.670811 0
0.670828 0
0.670845 0
0.670861 0
0.670878 0
0.670895 0
0.670911 0
0.670928 0
0.670945 0
0.670961 0
0.670978 0
0.670995 0
0.671011 0
0.671028 0
0.671045 0
0.671061 0
0.671078 0
0.671095 0
0.671111 0
0.671128 0
0.671145 0
0.671161 0
0.671178 0
0.671195 0
0.671211 0
0.671228 0
0.671245 0
0.671261 0
0.671278 0
0.671295 0
0.671311 0
0.671328 0
0.671345 0
0.671361 0
0.671378 0
0.671395 0
0.671411 0
0.671428 0
0.671445 0
0.671461 0
0.671478 0
0.671495 0
0.671511 0
0.671528 0
0.671545 0
0.671561 0
0.671578 0
0.671595 0
0.671611 0
0.671628 0
0.671645 0
0.671661 0
0.671678 0
0.671695 0
0.671711 0
0.671728 0
0.671745 0
0.671761 0
0.671778 0
0.671795 0
0.671811 0
0.671828 0
0.671845 0
0.671861 0
0.671878 0
0.671895 0
0.671911 0
0.671928 0
0.671945 0
0.671961 0
0.671978 0
0.671995 0
0.672011 0
0.672028 0
0.672045 0
0.672061 0
0.672078 0
0.672095 0
0.672111 0
0.672128 0
0.672145 0
0.672161 0
0.672178 0
0.672195 0
0.672211 0
0.672228 0
0.672245 0
0.672261 0
0.672278 0
0.672295 0
0.672311 0
0.672328 0
0.672345 0
0.672361 0
0.672378 0
0.672395 0
0.672411 0
0.672428 0
0.672445 0
0.672461 0
0.672478 0
0.672495 0
0.672511 0
0.672528 0
0.672545 0
0.672561 0
0.672578 0
0.672595 0
0.672611 0
0.672628 0
0.672645 0
0.672661 0
0.672678 0
0.672695 0
0.672711 0
0.672728 0
0.672745 0
0.672761 0
0.672778 0
0.672795 0
0.672811 0
0.672828 0
0.672845 0
0.672861 0
0.672878 0
0.672895 0
0.672911 0
0.672928 0
0.672945 0
0.672961 0
0.672978 0
0.672995 0
0.673011 0
0.673028 0
0.673045 0
0.673061 0
0.673078 0
0.673095 0
0.673111 0
0.673128 0
0.673145 0
0.673161 0
0.673178 0
0.673195 0
0.673211 0
0.673228 0
0.673245 0
0.673261 0
0.673278 0
0.673295 0
0.673311 0
0.673328 0
0.673345 0
0.673361 0
0.673378 0
0.673395 0
0.673411 0
0.673428 0
0.673445 0
0.673461 0
0.673478 0
0.673495 0
0.673511 0
0.673528 0
0.673545 0
0.673561 0
0.673578 0
0.673595 0
0.673611 0
0.673628 0
0.673645 0
0.673661 0
0.673678 0
0.673695 0
0.673711 0
0.673728 0
0.673745 0
0.673761 0
0.673778 0
0.673795 0
0.673811 0
0.673828 0
0.673845 0
0.673861 0
0.673878 0
0.673895 0
0.673911 0
0.673928 0
0.673945 0
0.673961 0
0.673978 0
0.673995 0
0.674011 0
0.674028 0
0.674045 0
0.674061 0
0.674078 0
0.674095 0
0.674111 0
0.674128 0
0.674145 0
0.674161 0
0.674178 0
0.674195 0
0.674211 0
0.674228 0
0.674245 0
0.674261 0
0.674278 0
0.674295 0
0.674311 0
0.674328 0
0.674345 0
0.674361 0
0.674378 0
0.674395 0
0.674411 0
0.674428 0
0.674445 0
0.674461 0
0.674478 0
0.674495 0
0.674511 0
0.674528 0
0.674545 0
0.674561 0
0.674578 0
0.674595 0
0.674611 0
0.674628 0
0.674645 0
0.674661 0
0.674678 0
0.674695 0
0.674711 0
0.674728 0
0.674745 0
0.674761 0
0.674778 0
0.674795 0
0.674811 0
0.674828 0
0.674845 0
0.674861 0
0.674878 0
0.674895 0
0.674911 0
0.674928 0
0.674945 0
0.674961 0
0.674978 0
0.674995 0
0.675011 0
0.675028 0
0.675045 0
0.675061 0
0.675078 0
0.675095 0
0.675111 0
0.675128 0
0.675145 0
0.675161 0
0.675178 0
0.675195 0
0.675211 0
0.675228 0
0.675245 0
0.675261 0
0.675278 0
0.675295 0
0.675311 0
0.675328 0
0.675345 0
0.675361 0
0.675378 0
0.675395 0
0.675411 0
0.675428 0
0.675445 0
0.675461 0
0.675478 0
0.675495 0
0.675511 0
0.675528 0
0.675545 0
0.675561 0
0.675578 0
0.675595 0
0.675611 0
0.675628 0
0.675645 0
0.675661 0
0.675678 0
0.675695 0
0.675711 0
0.675728 0
0.675745 0
0.675761 0
0.675778 0
0.675795 0
0.675811 0
0.675828 0
0.675845 0
0.675861 0
0.675878 0
0.675895 0
0.675911 0
0.675928 0
0.675945 0
0.675961 0
0.675978 0
0.675995 0
0.676011 0
0.676028 0
0.676045 0
0.676061 0
0.676078 0
0.676095 0
0.676111 0
0.676128 0
0.676145 0
0.676161 0
0.676178 0
0.676195 0
0.676211 0
0.676228 0
0.676245 0
0.676261 0
0.676278 0
0.676295 0
0.676311 0
0.676328 0
0.676345 0
0.676361 0
0.676378 0
0.676395 0
0.676411 0
0.676428 0
0.676445 0
0.676461 0
0.676478 0
0.676495 0
0.676511 0
0.676528 0
0.676545 0
0.676561 0
0.676578 0
0.676595 0
0.676611 0
0.676628 0
0.676645 0
0.676661 0
0.676678 0
0.676695 0
0.676711 0
0.676728 0
0.676745 0
0.676761 0
0.676778 0
0.676795 0
0.676811 0
0.676828 0
0.676845 0
0.676861 0
0.676878 0
0.676895 0
0.676911 0
0.676928 0
0.676945 0
0.676961 0
0.676978 0
0.676995 0
0.677011 0
0.677028 0
0.677045 0
0.677061 0
0.677078 0
0.677095 0
0.677111 0
0.677128 0
0.677145 0
0.677161 0
0.677178 0
0.677195 0
0.677211 0
0.677228 0
0.677245 0
0.677261 0
0.677278 0
0.677295 0
0.677311 0
0.677328 0
0.677345 0
0.677361 0
0.677378 0
0.677395 0
0.677411 0
0.677428 0
0.677445 0
0.677461 0
0.677478 0
0.677495 0
0.677511 0
0.677528 0
0.677545 0
0.677561 0
0.677578 0
0.677595 0
0.677611 0
0.677628 0
0.677645 0
0.677661 0
0.677678 0
0.677695 0
0.677711 0
0.677728 0
0.677745 0
0.677761 0
0.677778 0
0.677795 0
0.677811 0
0.677828 0
0.677845 0
0.677861 0
0.677878 0
0.677895 0
0.677911 0
0.677928 0
0.677945 0
0.677961 0
0.677978 0
0.677995 0
0.678011 0
0.678028 0
0.678045 0
0.678061 0
0.678078 0
0.678095 0
0.678111 0
0.678128 0
0.678145 0
0.678161 0
0.678178 0
0.678195 0
0.678211 0
0.678228 0
0.678245 0
0.678261 0
0.678278 0
0.678295 0
0.678311 0
0.678328 0
0.678345 0
0.678361 0
0.678378 0
0.678395 0
0.678411 0
0.678428 0
0.678445 0
0.678461 0
0.678478 0
0.678495 0
0.678511 0
0.678528 0
0.678545 0
0.678561 0
0.678578 0
0.678595 0
0.678611 0
0.678628 0
0.678645 0
0.678661 0
0.678678 0
0.678695 0
0.678711 0
0.678728 0
0.678745 0
0.678761 0
0.678778 0
0.678795 0
0.678811 0
0.678828 0
0.678845 0
0.678861 0
0.678878 0
0.678895 0
0.678911 0
0.678928 0
0.678945 0
0.678961 0
0.678978 0
0.678995 0
0.679011 0
0.679028 0
0.679045 0
0.679061 0
0.679078 0
0.679095 0
0.679111 0
0.679128 0
0.679145 0
0.679161 0
0.679178 0
0.679195 0
0.679211 0
0.679228 0
0.679245 0
0.679261 0
0.679278 0
0.679295 0
0.679311 0
0.679328 0
0.679345 0
0.679361 0
0.679378 0
0.679395 0
0.679411 0
0.679428 0
0.679445 0
0.679461 0
0.679478 0
0.679495 0
0.679511 0
0.679528 0
0.679545 0
0.679561 0
0.679578 0
0.679595 0
0.679611 0
0.679628 0
0.679645 0
0.679661 0
0.679678 0
0.679695 0
0.679711 0
0.679728 0
0.679745 0
0.679761 0
0.679778 0
0.679795 0
0.679811 0
0.679828 0
0.679845 0
0.679861 0
0.679878 0
0.679895 0
0.679911 0
0.679928 0
0.679945 0
0.679961 0
0.679978 0
0.679995 0
0.680011 0
0.680028 0
0.680045 0
0.680061 0
0.680078 0
0.680095 0
0.680111 0
0.680128 0
0.680145 0
0.680161 0
0.680178 0
0.680195 0
0.680211 0
0.680228 0
0.680245 0
0.680261 0
0.680278 0
0.680295 0
0.680311 0
0.680328 0
0.680345 0
0.680361 0
0.680378 0
0.680395 0
0.680411 0
0.680428 0
0.680445 0
0.680461 0
0.680478 0
0.680495 0
0.680511 0
0.680528 0
0.680545 0
0.680561 0
0.680578 0
0.680595 0
0.680611 0
0.680628 0
0.680645 0
0.680661 0
0.680678 0
0.680695 0
0.680711 0
0.680728 0
0.680745 0
0.680761 0
0.680778 0
0.680795 0
0.680811 0
0.680828 0
0.680845 0
0.680861 0
0.680878 0
0.680895 0
0.680911 0
0.680928 0
0.680945 0
0.680961 0
0.680978 0
0.680995 0
0.681011 0
0.681028 0
0.681045 0
0.681061 0
0.681078 0
0.681095 0
0.681111 0
0.681128 0
0.681145 0
0.681161 0
0.681178 0
0.681195 0
0.681211 0
0.681228 0
0.681245 0
0.681261 0
0.681278 0
0.681295 0
0.681311 0
0.681328 0
0.681345 0
0.681361 0
0.681378 0
0.681395 0
0.681411 0
0.681428 0
0.681445 0
0.681461 0
0.681478 0
0.681495 0
0.681511 0
0.681528 0
0.681545 0
0.681561 0
0.681578 0
0.681595 0
0.681611 0
0.681628 0
0.681645 0
0.681661 0
0.681678 0
0.681695 0
0.681711 0
0.681728 0
0.681745 0
0.681761 0
0.681778 0
0.681795 0
0.681811 0
0.681828 0
0.681845 0
0.681861 0
0.681878 0
0.681895 0
0.681911 0
0.681928 0
0.681945 0
0.681961 0
0.681978 0
0.681995 0
0.682011 0
0.682028 0
0.682045 0
0.682061 0
0.682078 0
0.682095 0
0.682111 0
0.682128 0
0.682145 0
0.682161 0
0.682178 0
0.682195 0
0.682211 0
0.682228 0
0.682245 0
0.682261 0
0.682278 0
0.682295 0
0.682311 0
0.682328 0
0.682345 0
0.682361 0
0.682378 0
0.682395 0
0.682411 0
0.682428 0
0.682445 0
0.682461 0
0.682478 0
0.682495 0
0.682511 0
0.682528 0
0.682545 0
0.682561 0
0.682578 0
0.682595 0
0.682611 0
0.682628 0
0.682645 0
0.682661 0
0.682678 0
0.682695 0
0.682711 0
0.682728 0
0.682745 0
0.682761 0
0.682778 0
0.682795 0
0.682811 0
0.682828 0
0.682845 0
0.682861 0
0.682878 0
0.682895 0
0.682911 0
0.682928 0
0.682945 0
0.682961 0
0.682978 0
0.682995 0
0.683011 0
0.683028 0
0.683045 0
0.683061 0
0.683078 0
0.683095 0
0.683111 0
0.683128 0
0.683145 0
0.683161 0
0.683178 0
0.683195 0
0.683211 0
0.683228 0
0.683245 0
0.683261 0
0.683278 0
0.683295 0
0.683311 0
0.683328 0
0.683345 0
0.683361 0
0.683378 0
0.683395 0
0.683411 0
0.683428 0
0.683445 0
0.683461 0
0.683478 0
0.683495 0
0.683511 0
0.683528 0
0.683545 0
0.683561 0
0.683578 0
0.683595 0
0.683611 0
0.683628 0
0.683645 0
0.683661 0
0.683678 0
0.683695 0
0.683711 0
0.683728 0
0.683745 0
0.683761 0
0.683778 0
0.683795 0
0.683811 0
0.683828 0
0.683845 0
0.683861 0
0.683878 0
0.683895 0
0.683911 0
0.683928 0
0.683945 0
0.683961 0
0.683978 0
0.683995 0
0.684011 0
0.684028 0
0.684045 0
0.684061 0
0.684078 0
0.684095 0
0.684111 0
0.684128 0
0.684145 0
0.684161 0
0.684178 0
0.684195 0
0.684211 0
0.684228 0
0.684245 0
0.684261 0
0.684278 0
0.684295 0
0.684311 0
0.684328 0
0.684345 0
0.684361 0
0.684378 0
0.684395 0
0.684411 0
0.684428 0
0.684445 0
0.684461 0
0.684478 0
0.684495 0
0.684511 0
0.684528 0
0.684545 0
0.684561 0
0.684578 0
0.684595 0
0.684611 0
0.684628 0
0.684645 0
0.684661 0
0.684678 0
0.684695 0
0.684711 0
0.684728 0
0.684745 0
0.684761 0
0.684778 0
0.684795 0
0.684811 0
0.684828 0
0.684845 0
0.684861 0
0.684878 0
0.684895 0
0.684911 0
0.684928 0
0.684945 0
0.684961 0
0.684978 0
0.684995 0
0.685011 0
0.685028 0
0.685045 0
0.685061 0
0.685078 0
0.685095 0
0.685111 0
0.685128 0
0.685145 0
0.685161 0
0.685178 0
0.685195 0
0.685211 0
0.685228 0
0.685245 0
0.685261 0
0.685278 0
0.685295 0
0.685311 0
0.685328 0
0.685345 0
0.685361 0
0.685378 0
0.685395 0
0.685411 0
0.685428 0
0.685445 0
0.685461 0
0.685478 0
0.685495 0
0.685511 0
0.685528 0
0.685545 0
0.685561 0
0.685578 0
0.685595 0
0.685611 0
0.685628 0
0.685645 0
0.685661 0
0.685678 0
0.685695 0
0.685711 0
0.685728 0
0.685745 0
0.685761 0
0.685778 0
0.685795 0
0.685811 0
0.685828 0
0.685845 0
0.685861 0
0.685878 0
0.685895 0
0.685911 0
0.685928 0
0.685945 0
0.685961 0
0.685978 0
0.685995 0
0.686011 0
0.686028 0
0.686045 0
0.686061 0
0.686078 0
0.686095 0
0.686111 0
0.686128 0
0.686145 0
0.686161 0
0.686178 0
0.686195 0
0.686211 0
0.686228 0
0.686245 0
0.686261 0
0.686278 0
0.686295 0
0.686311 0
0.686328 0
0.686345 0
0.686361 0
0.686378 0
0.686395 0
0.686411 0
0.686428 0
0.686445 0
0.686461 0
0.686478 0
0.686495 0
0.686511 0
0.686528 0
0.686545 0
0.686561 0
0.686578 0
0.686595 0
0.686611 0
0.686628 0
0.686645 0
0.686661 0
0.686678 0
0.686695 0
0.686711 0
0.686728 0
0.686745 0
0.686761 0
0.686778 0
0.686795 0
0.686811 0
0.686828 0
0.686845 0
0.686861 0
0.686878 0
0.686895 0
0.686911 0
0.686928 0
0.686945 0
0.686961 0
0.686978 0
0.686995 0
0.687011 0
0.687028 0
0.687045 0
0.687061 0
0.687078 0
0.687095 0
0.687111 0
0.687128 0
0.687145 0
0.687161 0
0.687178 0
0.687195 0
0.687211 0
0.687228 0
0.687245 0
0.687261 0
0.687278 0
0.687295 0
0.687311 0
0.687328 0
0.687345 0
0.687361 0
0.687378 0
0.687395 0
0.687411 0
0.687428 0
0.687445 0
0.687461 0
0.687478 0
0.687495 0
0.687511 0
0.687528 0
0.687545 0
0.687561 0
0.687578 0
0.687595 0
0.687611 0
0.687628 0
0.687645 0
0.687661 0
0.687678 0
0.687695 0
0.687711 0
0.687728 0
0.687745 0
0.687761 0
0.687778 0
0.687795 0
0.687811 0
0.687828 0
0.687845 0
0.687861 0
0.687878 0
0.687895 0
0.687911 0
0.687928 0
0.687945 0
0.687961 0
0.687978 0
0.687995 0
0.688011 0
0.688028 0
0.688045 0
0.688061 0
0.688078 0
0.688095 0
0.688111 0
0.688128 0
0.688145 0
0.688161 0
0.688178 0
0.688195 0
0.688211 0
0.688228 0
0.688245 0
0.688261 0
0.688278 0
0.688295 0
0.688311 0
0.688328 0
0.688345 0
0.688361 0
0.688378 0
0.688395 0
0.688411 0
0.688428 0
0.688445 0
0.688461 0
0.688478 0
0.688495 0
0.688511 0
0.688528 0
0.688545 0
0.688561 0
0.688578 0
0.688595 0
0.688611 0
0.688628 0
0.688645 0
0.688661 0
0.688678 0
0.688695 0
0.688711 0
0.688728 0
0.688745 0
0.688761 0
0.688778 0
0.688795 0
0.688811 0
0.688828 0
0.688845 0
0.688861 0
0.688878 0
0.688895 0
0.688911 0
0.688928 0
0.688945 0
0.688961 0
0.688978 0
0.688995 0
0.689011 0
0.689028 0
0.689045 0
0.689061 0
0.689078 0
0.689095 0
0.689111 0
0.689128 0
0.689145 0
0.689161 0
0.689178 0
0.689195 0
0.689211 0
0.689228 0
0.689245 0
0.689261 0
0.689278 0
0.689295 0
0.689311 0
0.689328 0
0.689345 0
0.689361 0
0.689378 0
0.689395 0
0.689411 0
0.689428 0
0.689445 0
0.689461 0
0.689478 0
0.689495 0
0.689511 0
0.689528 0
0.689545 0
0.689561 0
0.689578 0
0.689595 0
0.689611 0
0.689628 0
0.689645 0
0.689661 0
0.689678 0
0.689695 0
0.689711 0
0.689728 0
0.689745 0
0.689761 0
0.689778 0
0.689795 0
0.689811 0
0.689828 0
0.689845 0
0.689861 0
0.689878 0
0.689895 0
0.689911 0
0.689928 0
0.689945 0
0.689961 0
0.689978 0
0.689995 0
0.690012 0
0.690028 0
0.690045 0
0.690062 0
0.690078 0
0.690095 0
0.690112 0
0.690128 0
0.690145 0
0.690162 0
0.690178 0
0.690195 0
0.690212 0
0.690228 0
0.690245 0
0.690262 0
0.690278 0
0.690295 0
0.690312 0
0.690328 0
0.690345 0
0.690362 0
0.690378 0
0.690395 0
0.690412 0
0.690428 0
0.690445 0
0.690462 0
0.690478 0
0.690495 0
0.690512 0
0.690528 0
0.690545 0
0.690562 0
0.690578 0
0.690595 0
0.690612 0
0.690628 0
0.690645 0
0.690662 0
0.690678 0
0.690695 0
0.690712 0
0.690728 0
0.690745 0
0.690762 0
0.690778 0
0.690795 0
0.690812 0
0.690828 0
0.690845 0
0.690862 0
0.690878 0
0.690895 0
0.690912 0
0.690928 0
0.690945 0
0.690962 0
0.690978 0
0.690995 0
0.691012 0
0.691028 0
0.691045 0
0.691062 0
0.691078 0
0.691095 0
0.691112 0
0.691128 0
0.691145 0
0.691162 0
0.691178 0
0.691195 0
0.691212 0
0.691228 0
0.691245 0
0.691262 0
0.691278 0
0.691295 0
0.691312 0
0.691328 0
0.691345 0
0.691362 0
0.691378 0
0.691395 0
0.691412 0
0.691428 0
0.691445 0
0.691462 0
0.691478 0
0.691495 0
0.691512 0
0.691528 0
0.691545 0
0.691562 0
0.691578 0
0.691595 0
0.691612 0
0.691628 0
0.691645 0
0.691662 0
0.691678 0
0.691695 0
0.691712 0
0.691728 0
0.691745 0
0.691762 0
0.691778 0
0.691795 0
0.691812 0
0.691828 0
0.691845 0
0.691862 0
0.691878 0
0.691895 0
0.691912 0
0.691928 0
0.691945 0
0.691962 0
0.691978 0
0.691995 0
0.692012 0
0.692028 0
0.692045 0
0.692062 0
0.692078 0
0.692095 0
0.692112 0
0.692128 0
0.692145 0
0.692162 0
0.692178 0
0.692195 0
0.692212 0
0.692228 0
0.692245 0
0.692262 0
0.692278 0
0.692295 0
0.692312 0
0.692328 0
0.692345 0
0.692362 0
0.692378 0
0.692395 0
0.692412 0
0.692428 0
0.692445 0
0.692462 0
0.692478 0
0.692495 0
0.692512 0
0.692528 0
0.692545 0
0.692562 0
0.692578 0
0.692595 0
0.692612 0
0.692628 0
0.692645 0
0.692662 0
0.692678 0
0.692695 0
0.692712 0
0.692728 0
0.692745 0
0.692762 0
0.692778 0
0.692795 0
0.692812 0
0.692828 0
0.692845 0
0.692862 0
0.692878 0
0.692895 0
0.692912 0
0.692928 0
0.692945 0
0.692962 0
0.692978 0
0.692995 0
0.693012 0
0.693028 0
0.693045 0
0.693062 0
0.693078 0
0.693095 0
0.693112 0
0.693128 0
0.693145 0
0.693162 0
0.693178 0
0.693195 0
0.693212 0
0.693228 0
0.693245 0
0.693262 0
0.693278 0
0.693295 0
0.693312 0
0.693328 0
0.693345 0
0.693362 0
0.693378 0
0.693395 0
0.693412 0
0.693428 0
0.693445 0
0.693462 0
0.693478 0
0.693495 0
0.693512 0
0.693528 0
0.693545 0
0.693562 0
0.693578 0
0.693595 0
0.693612 0
0.693628 0
0.693645 0
0.693662 0
0.693678 0
0.693695 0
0.693712 0
0.693728 0
0.693745 0
0.693762 0
0.693778 0
0.693795 0
0.693812 0
0.693828 0
0.693845 0
0.693862 0
0.693878 0
0.693895 0
0.693912 0
0.693928 0
0.693945 0
0.693962 0
0.693978 0
0.693995 0
0.694012 0
0.694028 0
0.694045 0
0.694062 0
0.694078 0
0.694095 0
0.694112 0
0.694128 0
0.694145 0
0.694162 0
0.694178 0
0.694195 0
0.694212 0
0.694228 0
0.694245 0
0.694262 0
0.694278 0
0.694295 0
0.694312 0
0.694328 0
0.694345 0
0.694362 0
0.694378 0
0.694395 0
0.694412 0
0.694428 0
0.694445 0
0.694462 0
0.694478 0
0.694495 0
0.694512 0
0.694528 0
0.694545 0
0.694562 0
0.694578 0
0.694595 0
0.694612 0
0.694628 0
0.694645 0
0.694662 0
0.694678 0
0.694695 0
0.694712 0
0.694728 0
0.694745 0
0.694762 0
0.694778 0
0.694795 0
0.694812 0
0.694828 0
0.694845 0
0.694862 0
0.694878 0
0.694895 0
0.694912 0
0.694928 0
0.694945 0
0.694962 0
0.694978 0
0.694995 0
0.695012 0
0.695028 0
0.695045 0
0.695062 0
0.695078 0
0.695095 0
0.695112 0
0.695128 0
0.695145 0
0.695162 0
0.695178 0
0.695195 0
0.695212 0
0.695228 0
0.695245 0
0.695262 0
0.695278 0
0.695295 0
0.695312 0
0.695328 0
0.695345 0
0.695362 0
0.695378 0
0.695395 0
0.695412 0
0.695428 0
0.695445 0
0.695462 0
0.695478 0
0.695495 0
0.695512 0
0.695528 0
0.695545 0
0.695562 0
0.695578 0
0.695595 0
0.695612 0
0.695628 0
0.695645 0
0.695662 0
0.695678 0
0.695695 0
0.695712 0
0.695728 0
0.695745 0
0.695762 0
0.695778 0
0.695795 0
0.695812 0
0.695828 0
0.695845 0
0.695862 0
0.695878 0
0.695895 0
0.695912 0
0.695928 0
0.695945 0
0.695962 0
0.695978 0
0.695995 0
0.696012 0
0.696028 0
0.696045 0
0.696062 0
0.696078 0
0.696095 0
0.696112 0
0.696128 0
0.696145 0
0.696162 0
0.696178 0
0.696195 0
0.696212 0
0.696228 0
0.696245 0
0.696262 0
0.696278 0
0.696295 0
0.696312 0
0.696328 0
0.696345 0
0.696362 0
0.696378 0
0.696395 0
0.696412 0
0.696428 0
0.696445 0
0.696462 0
0.696478 0
0.696495 0
0.696512 0
0.696528 0
0.696545 0
0.696562 0
0.696578 0
0.696595 0
0.696612 0
0.696628 0
0.696645 0
0.696662 0
0.696678 0
0.696695 0
0.696712 0
0.696728 0
0.696745 0
0.696762 0
0.696778 0
0.696795 0
0.696812 0
0.696828 0
0.696845 0
0.696862 0
0.696878 0
0.696895 0
0.696912 0
0.696928 0
0.696945 0
