0.453624 0.00093331024121848802158
0.453641 0.0009334220768232655719
0.453658 0.00093343083502081341217
0.453674 0.00093347240855005172294
0.453691 0.00093354988201498111458
0.453708 0.00093381848985098149692
0.453724 0.0009338833566886711561
0.453741 0.00093392089477073111665
0.453758 0.00093433100802400729026
0.453774 0.00093459320206754981433
0.453791 0.00093482900202731416574
0.453808 0.00093486361200610917227
0.453824 0.00093541779394439603188
0.453841 0.00093558632659512298586
0.453858 0.00093560884875034582096
0.453874 0.00093576257753267709418
0.453891 0.00093604735812820327213
0.453908 0.00093610539779184829927
0.453924 0.00093616056583961453855
0.453941 0.00093621952664967923209
0.453958 0.00093622998485588023593
0.453974 0.00093628790669842668244
0.453991 0.00093631343183638124795
0.454008 0.0009363139125166255539
0.454024 0.00093638304848415109764
0.454041 0.00093642751928037356798
0.454058 0.0009365783641507288617
0.454074 0.00093659141248980692408
0.454091 0.00093695608420402414374
0.454108 0.00093706529716574183016
0.454124 0.00093707474156888570516
0.454141 0.00093724618221596690208
0.454158 0.00093739009938139121383
0.454174 0.00093745110142602931184
0.454191 0.00093745762150250879288
0.454208 0.00093766617766729730074
0.454224 0.00093769713156448080381
0.454241 0.00093774338304667879083
0.454258 0.00093778504681738276885
0.454274 0.00093787395018475963344
0.454291 0.00093791706280358299805
0.454308 0.00093797296580759559857
0.454324 0.00093815882443885390864
0.454341 0.00093818788800105728382
0.454358 0.00093856719939057887785
0.454374 0.00093867429683148703463
0.454391 0.00093868558619876138211
0.454408 0.00093874823903533351037
0.454424 0.00093890340735577318323
0.454441 0.00093897345343428551771
0.454458 0.00093902003382362742977
0.454474 0.00093948044753508789736
0.454491 0.00093954994661151641257
0.454508 0.00093975878833575101842
0.454524 0.00094002592856196997683
0.454541 0.00094007973474948404273
0.454558 0.00094021023894691631555
0.454574 0.00094048023247344755046
0.454591 0.00094063295721323570645
0.454608 0.00094106319553125222614
0.454624 0.00094122866248050004491
0.454641 0.00094125880331724501911
0.454658 0.00094136638252693321041
0.454674 0.00094141678583104686836
0.454691 0.00094162963050505889533
0.454708 0.00094188579902702482781
0.454724 0.00094191505270981620412
0.454741 0.00094204103072996784804
0.454758 0.00094211532881476305751
0.454774 0.0009421618610889448929
0.454791 0.00094231273307378825028
0.454808 0.00094238047741866779079
0.454824 0.00094242094721448655369
0.454841 0.00094248750732238201124
0.454858 0.00094249290937414604164
0.454874 0.00094254999500782774956
0.454891 0.00094264547331803817676
0.454908 0.0009428067135325037245
0.454924 0.0009429417971971853097
0.454941 0.00094310425312332639165
0.454958 0.00094344892502638117403
0.454974 0.00094370887256368636911
0.454991 0.00094388708065579326675
0.455008 0.00094398214085455024822
0.455024 0.00094400498210911888003
0.455041 0.00094411936558390439477
0.455058 0.00094425695023841701211
0.455074 0.0009445743216690269178
0.455091 0.00094473049423232928652
0.455108 0.00094484586864352162507
0.455124 0.00094498396683917039885
0.455141 0.00094499368001830813969
0.455158 0.00094499919535156280334
0.455174 0.00094526112145647852962
0.455191 0.00094530004454899030277
0.455208 0.00094536194612526876484
0.455224 0.00094549231511569702471
0.455241 0.00094555141765202991785
0.455258 0.00094562908766268377516
0.455274 0.00094563380139466555758
0.455291 0.00094566931364390880658
0.455308 0.00094573390545770147191
0.455324 0.00094609080123796206272
0.455341 0.0009462227733704164619
0.455358 0.00094625495584352151742
0.455374 0.00094665557025990746016
0.455391 0.00094672415928902286034
0.455408 0.00094675391428040718122
0.455424 0.00094683066989749474843
0.455441 0.00094688490107983774857
0.455458 0.00094707161811090595071
0.455474 0.00094709729095517319192
0.455491 0.00094740652890700665419
0.455508 0.0009475430573559931284
0.455524 0.00094757949979083452071
0.455541 0.00094762294394240803152
0.455558 0.00094815110108615859117
0.455574 0.00094855975104854352992
0.455591 0.00094863719109884714602
0.455608 0.00094866441170984969374
0.455624 0.00094888990416588827985
0.455641 0.00094899718641231812534
0.455658 0.00094927163661896632289
0.455674 0.00094928457252562098781
0.455691 0.00094933048783480116634
0.455708 0.0009494579666920940084
0.455724 0.00094975317276440977821
0.455741 0.0009498709279673210517
0.455758 0.00094999626759070527997
0.455774 0.00095001208920043184181
0.455791 0.00095014788849526643673
0.455808 0.00095022569602844241844
0.455824 0.00095023165748853871421
0.455841 0.00095029859600055839597
0.455858 0.00095055808737224724292
0.455874 0.00095103380612992258029
0.455891 0.00095112890864504395002
0.455908 0.00095125731217131045177
0.455924 0.00095129642576648534846
0.455941 0.00095172003057156077423
0.455958 0.00095178789157973815206
0.455974 0.00095181782721813718105
0.455991 0.000952086078608155458
0.456008 0.00095223462230475963437
0.456024 0.00095223923269009062668
0.456041 0.00095242573012190500856
0.456058 0.00095244542139744320462
0.456074 0.00095246801776301668642
0.456091 0.00095260839254444505328
0.456108 0.00095269853631017452529
0.456124 0.00095275335788264081671
0.456141 0.00095278336258795533545
0.456158 0.00095285055303873198319
0.456174 0.00095296126772927245308
0.456191 0.00095304064974407814385
0.456208 0.0009530427665854600142
0.456224 0.0009531345242999001658
0.456241 0.00095319931270631337757
0.456258 0.000953307208548795121
0.456274 0.00095335867787060628829
0.456291 0.0009536494252990587641
0.456308 0.00095385008392076845677
0.456324 0.00095388908144100994276
0.456341 0.00095404571953147969052
0.456358 0.00095408178865409262216
0.456374 0.00095415578952473339373
0.456391 0.00095415760889109170039
0.456408 0.00095430446918358749226
0.456424 0.00095442856454823021654
0.456441 0.00095448487823316589644
0.456458 0.00095454722083590645351
0.456474 0.00095486611134543576251
0.456491 0.00095487361235705142237
0.456508 0.00095493191867352593231
0.456524 0.00095496816282502673158
0.456541 0.00095513856229483863614
0.456558 0.00095515456114555878121
0.456574 0.00095520636003879630469
0.456591 0.00095532417085444324041
0.456608 0.00095546101904335218723
0.456624 0.00095575160900288871815
0.456641 0.00095593865490955782626
0.456658 0.00095601575562891051747
0.456674 0.00095609945837414091196
0.456691 0.00095618911772028520983
0.456708 0.00095621214792458925687
0.456724 0.00095621725035899697142
0.456741 0.00095622527669392352444
0.456758 0.0009564927424896091596
0.456774 0.00095652319392169980056
0.456791 0.00095656232614373473428
0.456808 0.00095683507576454520076
0.456824 0.00095688889114151553725
0.456841 0.00095699700282902804005
0.456858 0.0009572353241417084482
0.456874 0.00095735303890412425977
0.456891 0.00095738014374184077573
0.456908 0.00095750658870259351338
0.456924 0.00095763177122996077408
0.456941 0.00095783377584071551381
0.456958 0.000957842264967354029
0.456974 0.00095786007142414941219
0.456991 0.0009580034862919478136
0.457008 0.00095826774853018494363
0.457024 0.00095830835064408923137
0.457041 0.00095840786932227051489
0.457058 0.00095850097786866705028
0.457074 0.00095864770081223482125
0.457091 0.00095869522346711619903
0.457108 0.00095875508999742297105
0.457124 0.00095892688734803231947
0.457141 0.00095900943134806678186
0.457158 0.00095907973118148238251
0.457174 0.00095908256517556811967
0.457191 0.0009592173495838433742
0.457208 0.00095926135700927987575
0.457224 0.00095935646104611325535
0.457241 0.00095960494329600822244
0.457258 0.00096046913615579294823
0.457274 0.00096063637486433126316
0.457291 0.00096064632161874964882
0.457308 0.00096091971412767980803
0.457324 0.00096101970333665228795
0.457341 0.00096122491618964736679
0.457358 0.0009612653695614161841
0.457374 0.00096131457026035207428
0.457391 0.00096139660995714490074
0.457408 0.00096146925064249152276
0.457424 0.00096149813518068682344
0.457441 0.00096152342322160385627
0.457458 0.00096185090464332497363
0.457474 0.00096185717107744950552
0.457491 0.0009619062875670883082
0.457508 0.00096199474804126183271
0.457524 0.00096202482218302035923
0.457541 0.0009620785394460990101
0.457558 0.00096212323859024213076
0.457574 0.00096247445366629642491
0.457591 0.00096290454214570473518
0.457608 0.00096292321628598258245
0.457624 0.00096301145798020090869
0.457641 0.00096301607740102517473
0.457658 0.00096316740488503502053
0.457674 0.0009635305081435720188
0.457691 0.00096406735306583067873
0.457708 0.00096419864319298898177
0.457724 0.00096428872293112847473
0.457741 0.00096430445218200616913
0.457758 0.00096445233596302679547
0.457774 0.00096483974942057322902
0.457791 0.0009650421084756195941
0.457808 0.00096504751437012138444
0.457824 0.00096506846619079009707
0.457841 0.0009650931204962816647
0.457858 0.00096563885136254415647
0.457874 0.00096565942673401260633
0.457891 0.00096569262358896300162
0.457908 0.00096587164392238262795
0.457924 0.00096591193360770542884
0.457941 0.00096605772284173176655
0.457958 0.00096608735349472559233
0.457974 0.00096611944163612240456
0.457991 0.00096649190460181412347
0.458008 0.00096658156193485085875
0.458024 0.00096664875919039866276
0.458041 0.0009670232690239858285
0.458058 0.00096730078123176128739
0.458074 0.00096736129390126792977
0.458091 0.00096743599447215707175
0.458108 0.00096771363005893041263
0.458124 0.00096773432739599739901
0.458141 0.00096783705593304523388
0.458158 0.00096813201471021635529
0.458174 0.00096814595247787771891
0.458191 0.00096823948672231107977
0.458208 0.00096845041789338508383
0.458224 0.00096872450961299841083
0.458241 0.00096890800587810950971
0.458258 0.00096891500507193591574
0.458274 0.00096892321320708534819
0.458291 0.0009689992761418628588
0.458308 0.00096900624695977382369
0.458324 0.0009692381669670494318
0.458341 0.00096951580725116869204
0.458358 0.00096960070234715204935
0.458374 0.00096961120649087073186
0.458391 0.00096979948720375924558
0.458408 0.00096984052813949732982
0.458424 0.00096994521633742187845
0.458441 0.00096995744270130424165
0.458458 0.00096996479098151891594
0.458474 0.00097005768161836003396
0.458491 0.00097026697117286078275
0.458508 0.00097056975511638110977
0.458524 0.00097081131780564543319
0.458541 0.00097098837638294715601
0.458558 0.00097101194435736750982
0.458574 0.00097102283274759905538
0.458591 0.00097112087472720246776
0.458608 0.00097121812060514938619
0.458624 0.00097130261259870424514
0.458641 0.00097131348785880642846
0.458658 0.00097147244133047501186
0.458674 0.00097148449374770081723
0.458691 0.00097148637827863793502
0.458708 0.00097162648565709977891
0.458724 0.0009717395658230900974
0.458741 0.00097186985265110183846
0.458758 0.00097187067159724082298
0.458774 0.0009718784116826576034
0.458791 0.00097190850939001243586
0.458808 0.00097200551720490256484
0.458824 0.00097210552701928012228
0.458841 0.00097221386939710897554
0.458858 0.00097236937089836231619
0.458874 0.00097243784624538424661
0.458891 0.00097249897541809777243
0.458908 0.00097251036575932896331
0.458924 0.00097258552300863161492
0.458941 0.00097270923090763512179
0.458958 0.00097318822302923401781
0.458974 0.00097336985901477638197
0.458991 0.00097338460779050378809
0.459008 0.0009734557293487632653
0.459024 0.00097364180385018967052
0.459041 0.00097377418280149134235
0.459058 0.00097380378929073311417
0.459074 0.00097395556724728287248
0.459091 0.00097412894467177265929
0.459108 0.00097437004285042460791
0.459124 0.00097449704459736600625
0.459141 0.00097452319078824233521
0.459158 0.00097458248913185360589
0.459174 0.00097472661602119160893
0.459191 0.00097504788384171470466
0.459208 0.00097506018002235838107
0.459224 0.00097526982472453266088
0.459241 0.00097534575382800020506
0.459258 0.00097570389569431197931
0.459274 0.00097590310927390033682
0.459291 0.00097599852161848370605
0.459308 0.00097604413132053216128
0.459324 0.00097615429558661282253
0.459341 0.00097619695479292791038
0.459358 0.00097624731396686386612
0.459374 0.00097640048158615354041
0.459391 0.00097641691225459523954
0.459408 0.00097645331602079748611
0.459424 0.0009764966405717901473
0.459441 0.00097654134893901910468
0.459458 0.00097668215020257106822
0.459474 0.00097671206678182184886
0.459491 0.00097671978440492038254
0.459508 0.00097678768225422729979
0.459524 0.00097692149176002132833
0.459541 0.00097697946114318179843
0.459558 0.00097703304924963776945
0.459574 0.00097712376986688409888
0.459591 0.00097713490585469783833
0.459608 0.00097734557922587702097
0.459624 0.00097741768379988819629
0.459641 0.00097758526771258040175
0.459658 0.00097789309251469606898
0.459674 0.0009778959253780444838
0.459691 0.00097791212859913486527
0.459708 0.00097797924745846140544
0.459724 0.00097800044931847882751
0.459741 0.00097811028073797271626
0.459758 0.00097813392899072804793
0.459774 0.00097814352798129811616
0.459791 0.0009784321980526278998
0.459808 0.00097846680249352008772
0.459824 0.00097864033953927605756
0.459841 0.00097889924897429699685
0.459858 0.0009791432750252539001
0.459874 0.00097940039743716960849
0.459891 0.00097944649593361809287
0.459908 0.00097957652898572264433
0.459924 0.00097966279103394522838
0.459941 0.00097970491876277600654
0.459958 0.00097971559370288951139
0.459974 0.00097971970335989613972
0.459991 0.00098000991260572276401
0.460008 0.00098007948456645013584
0.460024 0.00098012774948445921183
0.460041 0.00098027914486047943061
0.460058 0.00098036183949793201386
0.460074 0.00098042772453171399966
0.460091 0.00098045474742955939472
0.460108 0.00098045680646763745496
0.460124 0.00098053397134460870861
0.460141 0.00098067842984652297753
0.460158 0.00098073079505216665015
0.460174 0.00098074732287513669525
0.460191 0.00098094293661629282551
0.460208 0.0009811028699375486193
0.460224 0.00098116058698125918971
0.460241 0.00098137395959989608303
0.460258 0.00098200493609563121143
0.460274 0.00098232868496912393273
0.460291 0.00098237522768587098344
0.460308 0.00098257997455302435209
0.460324 0.00098268554476671206126
0.460341 0.00098282106274797200775
0.460358 0.00098290251973142252033
0.460374 0.00098299614091845689476
0.460391 0.00098305762566292366825
0.460408 0.00098327342588300464636
0.460424 0.00098345718510573225564
0.460441 0.00098361209622262863427
0.460458 0.0009836840166339033166
0.460474 0.00098404317699213534124
0.460491 0.00098428756266002266281
0.460508 0.00098437318315577242503
0.460524 0.00098450654134655526603
