0.37799 1.7244023228687880081e-05
0.378006 1.7250628472525227769e-05
0.378023 1.7254827964556956096e-05
0.37804 1.7257727282640819843e-05
0.378056 1.7259973077882199619e-05
0.378073 1.7260507294616748986e-05
0.37809 1.7265022458288949853e-05
0.378106 1.7267354421669078727e-05
0.378123 1.7268248297867046931e-05
0.37814 1.7279929274752236015e-05
0.378156 1.7280015768738661184e-05
0.378173 1.7281509797005241771e-05
0.37819 1.7284420253569437954e-05
0.378206 1.7284945612744580246e-05
0.378223 1.7285370175980710461e-05
0.37824 1.728659966409609955e-05
0.378256 1.7292443962661470727e-05
0.378273 1.7292605531877593139e-05
0.37829 1.7294154071189563743e-05
0.378306 1.7294509177654084677e-05
0.378323 1.7295390536709162252e-05
0.37834 1.7298536372246757498e-05
0.378356 1.7302591578408511169e-05
0.378373 1.7305948413647975065e-05
0.37839 1.7306277733763342089e-05
0.378406 1.7308383595827991702e-05
0.378423 1.7311898135671625887e-05
0.37844 1.7313596802046290953e-05
0.378456 1.7315098324193611286e-05
0.378473 1.7317359832451965321e-05
0.37849 1.7319046169183074935e-05
0.378506 1.7319895029001448894e-05
0.378523 1.7328289000812695589e-05
0.37854 1.7334722444478731923e-05
0.378556 1.7334950831549289101e-05
0.378573 1.7336023759662251879e-05
0.37859 1.7336853273429734743e-05
0.378606 1.7337689978639408972e-05
0.378623 1.7343080362355618035e-05
0.37864 1.7347840472271693031e-05
0.378656 1.7348439319928672317e-05
0.378673 1.7348991590496149151e-05
0.37869 1.7350370463199357718e-05
0.378706 1.7354756942038153042e-05
0.378723 1.7363789581132304737e-05
0.37874 1.7368042396208651783e-05
0.378756 1.736811349883167141e-05
0.378773 1.7372170969067989981e-05
0.37879 1.7373623893804556937e-05
0.378806 1.7374092791304557494e-05
0.378823 1.7378562781099685108e-05
0.37884 1.7378567147984576996e-05
0.378856 1.738124667967312284e-05
0.378873 1.7385422844840925719e-05
0.37889 1.7385628969102180533e-05
0.378906 1.7388701527775456319e-05
0.378923 1.7388820071980067017e-05
0.37894 1.7390290474782395155e-05
0.378956 1.739230144248531118e-05
0.378973 1.739296291509900418e-05
0.37899 1.7397450832668231308e-05
0.379006 1.7401414971234679951e-05
0.379023 1.7402386874045305311e-05
0.37904 1.7407942031123779802e-05
0.379056 1.7408431734136071793e-05
0.379073 1.7410094013520338016e-05
0.37909 1.7413938773075095592e-05
0.379106 1.7414468158304975687e-05
0.379123 1.7416008122821992343e-05
0.37914 1.7416579581684861477e-05
0.379156 1.7416747419994084434e-05
0.379173 1.7416969874385427995e-05
0.37919 1.7420685405355924326e-05
0.379206 1.7420725114999056904e-05
0.379223 1.7425892261380398346e-05
0.37924 1.7426570474230428098e-05
0.379256 1.7427726847440072264e-05
0.379273 1.7431472899490227033e-05
0.37929 1.7431566322653312823e-05
0.379306 1.7431662603775276849e-05
0.379323 1.7435680896481035027e-05
0.37934 1.7436039478886380873e-05
0.379356 1.7441913339285550932e-05
0.379373 1.7446769387884737343e-05
0.37939 1.7451035096175117832e-05
0.379406 1.7455355663045582639e-05
0.379423 1.7464478761178268848e-05
0.37944 1.7468770949226200898e-05
0.379456 1.74692247767972101e-05
0.379473 1.7470507187348008338e-05
0.37949 1.7471993347776236527e-05
0.379506 1.747695674389699097e-05
0.379523 1.7479091892929829455e-05
0.37954 1.7479840680370301725e-05
0.379556 1.7480887109290765586e-05
0.379573 1.7483690567323155116e-05
0.37959 1.7484333662816445705e-05
0.379606 1.7485305180115363194e-05
0.379623 1.7485582677029014775e-05
0.37964 1.7486862151489941485e-05
0.379656 1.7492443134539236837e-05
0.379673 1.7494266018135314067e-05
0.37969 1.7494875469060370415e-05
0.379706 1.7495106130479690435e-05
0.379723 1.7495822411712550729e-05
0.37974 1.7517703042704444935e-05
0.379756 1.7518979782388255373e-05
0.379773 1.7519907621948646592e-05
0.37979 1.7520375986996780671e-05
0.379806 1.7522054282591875587e-05
0.379823 1.7526039347581431476e-05
0.37984 1.7526421903577180073e-05
0.379856 1.7531241458153701968e-05
0.379873 1.7533006127983235406e-05
0.37989 1.7535199520170513879e-05
0.379906 1.7536540775774531946e-05
0.379923 1.7537730661765661005e-05
0.37994 1.7539326589982958586e-05
0.379956 1.7540633113209334431e-05
0.379973 1.7541822760833462522e-05
0.37999 1.7542747624537096546e-05
0.380006 1.7546296671145777263e-05
0.380023 1.7550241966609529242e-05
0.38004 1.7550556902862007522e-05
0.380056 1.7553506829364514535e-05
0.380073 1.7557053448485818831e-05
0.38009 1.7557901788695443046e-05
0.380106 1.7561345351349870111e-05
0.380123 1.7563152497881680605e-05
0.38014 1.756654334255838208e-05
0.380156 1.7572463657315544848e-05
0.380173 1.7572881120288047149e-05
0.38019 1.75765904367295063e-05
0.380206 1.7577874063081537422e-05
0.380223 1.7583365520549362212e-05
0.38024 1.7586275599632949368e-05
0.380256 1.7586410901007271281e-05
0.380273 1.7591998223694416554e-05
0.38029 1.7592217976289230286e-05
0.380306 1.7592731365342938535e-05
0.380323 1.7597920920884094209e-05
0.38034 1.7598483910782935016e-05
0.380356 1.7599975004376906378e-05
0.380373 1.7602021707552231028e-05
0.38039 1.7604009097162957067e-05
0.380406 1.7605574526940309665e-05
0.380423 1.7610627238426392489e-05
0.38044 1.7613159474187418257e-05
0.380456 1.7614722752379644022e-05
0.380473 1.7617529121477834537e-05
0.38049 1.7617591955952782717e-05
0.380506 1.7618214126182991236e-05
0.380523 1.7620899332395101739e-05
0.38054 1.7624088044775374591e-05
0.380556 1.7626536661587517756e-05
0.380573 1.7627327374399384685e-05
0.38059 1.7628320535496055433e-05
0.380606 1.7636996826140855649e-05
0.380623 1.7637801369339628152e-05
0.38064 1.7642420040619478938e-05
0.380656 1.7643773365835909925e-05
0.380673 1.7644195328631991163e-05
0.38069 1.7646928851362646273e-05
0.380706 1.7648319452291101421e-05
0.380723 1.765149543456812073e-05
0.38074 1.7651563116979299833e-05
0.380756 1.7652137672777637456e-05
0.380773 1.7652537626688339506e-05
0.38079 1.7656640914360654387e-05
0.380806 1.7657350822296476178e-05
0.380823 1.7658664517496506092e-05
0.38084 1.765976464634792277e-05
0.380856 1.765980720119038512e-05
0.380873 1.7663282209366129236e-05
0.38089 1.766866348519493396e-05
0.380906 1.7670916168287514186e-05
0.380923 1.7671900740584916786e-05
0.38094 1.767250979430165167e-05
0.380956 1.767516670524541214e-05
0.380973 1.7676104972545956655e-05
0.38099 1.7679819547553239124e-05
0.381006 1.7680317366733655515e-05
0.381023 1.7682299664353428453e-05
0.38104 1.7682679679081918033e-05
0.381056 1.7683789410728300434e-05
0.381073 1.7684916988172645722e-05
0.38109 1.7685403855219828994e-05
0.381106 1.7685994729138392045e-05
0.381123 1.7687507617857207987e-05
0.38114 1.7687731895038669855e-05
0.381156 1.7688933470810473127e-05
0.381173 1.7694196760094718646e-05
0.38119 1.7696746742447162087e-05
0.381206 1.7699294998471201842e-05
0.381223 1.7700017236434579778e-05
0.38124 1.7701443354947517288e-05
0.381256 1.7702810045875077422e-05
0.381273 1.770501287214434373e-05
0.38129 1.7705617722132797887e-05
0.381306 1.7709491790367628064e-05
0.381323 1.7714786389034077683e-05
0.38134 1.7715706479257570813e-05
0.381356 1.7720053765219855729e-05
0.381373 1.7720982973438485449e-05
0.38139 1.7721226187398843321e-05
0.381406 1.7721854738061201123e-05
0.381423 1.7726671013282132092e-05
0.38144 1.7726718787434980751e-05
0.381456 1.7728836415727210023e-05
0.381473 1.7730523580885768076e-05
0.38149 1.7731531750605350473e-05
0.381506 1.7732783004564519128e-05
0.381523 1.7735040705627743937e-05
0.38154 1.7736281036708628767e-05
0.381556 1.7738495489841212688e-05
0.381573 1.7739058946382122041e-05
0.38159 1.773960098183591862e-05
0.381606 1.7741229268519037587e-05
0.381623 1.7741813446797271431e-05
0.38164 1.7743044159077418797e-05
0.381656 1.7747452670992650995e-05
0.381673 1.7748760361364068208e-05
0.38169 1.7749004021321967278e-05
0.381706 1.7749568139266598543e-05
0.381723 1.7750388079724549418e-05
0.38174 1.7750534250082749264e-05
0.381756 1.7750541783006025981e-05
0.381773 1.7752728202588722526e-05
0.38179 1.7752997147385280591e-05
0.381806 1.7753520300184573444e-05
0.381823 1.7753764055609055558e-05
0.38184 1.7756760700320508087e-05
0.381856 1.7758781788842788169e-05
0.381873 1.7758816195199197269e-05
0.38189 1.7761246821041959257e-05
0.381906 1.7763269409558090663e-05
0.381923 1.7766048039362641181e-05
0.38194 1.7769013211619243131e-05
0.381956 1.7772455705394760796e-05
0.381973 1.777510427984819617e-05
0.38199 1.7777880063474460281e-05
0.382006 1.7779161357092926576e-05
0.382023 1.7780003031581644507e-05
0.38204 1.7783163459591730393e-05
0.382056 1.7787876904128314959e-05
0.382073 1.7790558455757594035e-05
0.38209 1.7792169957992105822e-05
0.382106 1.7792344236161258819e-05
0.382123 1.7794160893792198728e-05
0.38214 1.779969759974966089e-05
0.382156 1.7803279387510500989e-05
0.382173 1.7805103176990503899e-05
0.38219 1.7805950795687485594e-05
0.382206 1.7806032400361458679e-05
0.382223 1.7808997202047515893e-05
0.38224 1.7815194939275487808e-05
0.382256 1.7817731841361511422e-05
0.382273 1.7819700558939065987e-05
0.38229 1.7823939568848432349e-05
0.382306 1.7824387110045025739e-05
0.382323 1.7824782044819362584e-05
0.38234 1.7825283735782068283e-05
0.382356 1.7826129567573116563e-05
0.382373 1.7828924700926621766e-05
0.38239 1.7830864494861656109e-05
0.382406 1.7837019966803061211e-05
0.382423 1.7837229403067653491e-05
0.38244 1.7841420048557352616e-05
0.382456 1.7841625437255148601e-05
0.382473 1.7842175782699061862e-05
0.38249 1.7842368134736137988e-05
0.382506 1.7844797354126335973e-05
0.382523 1.7844813313516303988e-05
0.38254 1.7852493258272535885e-05
0.382556 1.7853721899532305761e-05
0.382573 1.7853761730524732613e-05
0.38259 1.7854286669565780019e-05
0.382606 1.7857386565985847865e-05
0.382623 1.7857512944414620157e-05
0.38264 1.7862751110723530668e-05
0.382656 1.7863981793973697303e-05
0.382673 1.7865281314946122729e-05
0.38269 1.7865925929438708698e-05
0.382706 1.7867612608164253063e-05
0.382723 1.7868272567868326295e-05
0.38274 1.7870067723345720023e-05
0.382756 1.7872331989845276906e-05
0.382773 1.7873280383583775246e-05
0.38279 1.7875204174193259541e-05
0.382806 1.7876262943797560499e-05
0.382823 1.7878560438381501177e-05
0.38284 1.7881683164249536494e-05
0.382856 1.788310112171743614e-05
0.382873 1.7885942670231406992e-05
0.38289 1.788630906254242911e-05
0.382906 1.7891434451765709374e-05
0.382923 1.7894544028688053744e-05
0.38294 1.7899670983845165451e-05
0.382956 1.7899913927324484497e-05
0.382973 1.7902275787323729261e-05
0.38299 1.7904682683652579423e-05
0.383006 1.7910499218091686447e-05
0.383023 1.7911145063251214738e-05
0.38304 1.7913902520663715912e-05
0.383056 1.7918189198304179503e-05
0.383073 1.7921102416078517106e-05
0.38309 1.7922635185236299518e-05
0.383106 1.7925371469842965588e-05
0.383123 1.7925405397961960419e-05
0.38314 1.792555096814937507e-05
0.383156 1.7927252080979401427e-05
0.383173 1.7929054579636461916e-05
0.38319 1.7930770478365613488e-05
0.383206 1.7936150917385439846e-05
0.383223 1.7942657745154740739e-05
0.38324 1.7945836455597682522e-05
0.383256 1.7946025777039811833e-05
0.383273 1.7951135068594971725e-05
0.38329 1.7951232461996153184e-05
0.383306 1.7953774631146014013e-05
0.383323 1.7955976919101007336e-05
0.38334 1.7959383828267009924e-05
0.383356 1.7960869299961032541e-05
0.383373 1.7964463368539907915e-05
0.38339 1.7966504731438089e-05
0.383406 1.7967579953932343723e-05
0.383423 1.7977125345267732016e-05
0.38344 1.797787432585730682e-05
0.383456 1.7981098321843969057e-05
0.383473 1.7982271328136978719e-05
0.38349 1.7984357068606855734e-05
0.383506 1.7985327939413334511e-05
0.383523 1.7986460614195006608e-05
0.38354 1.7986515268839098347e-05
0.383556 1.7990301431729849481e-05
0.383573 1.7990478375888654418e-05
0.38359 1.7993107984214515218e-05
0.383606 1.7993966185526769422e-05
0.383623 1.7997342437244857882e-05
0.38364 1.799833747038552523e-05
0.383656 1.8000511920555645889e-05
0.383673 1.8000793776853546592e-05
0.38369 1.8003905949823132207e-05
0.383706 1.8004933454733670922e-05
0.383723 1.8012151675070719873e-05
0.38374 1.8012535182827284219e-05
0.383756 1.8013113651269495422e-05
0.383773 1.8014392191937787444e-05
0.38379 1.8016400637764291886e-05
0.383806 1.8017982899282425368e-05
0.383823 1.80203240139282031e-05
0.38384 1.8020541495689101907e-05
0.383856 1.8026740559393735625e-05
0.383873 1.8029118069874975824e-05
0.38389 1.8029334193164626949e-05
0.383906 1.8029829183547913668e-05
0.383923 1.8030017736772207035e-05
0.38394 1.8033828927257978744e-05
0.383956 1.8036503602619280358e-05
0.383973 1.8036525786713251892e-05
0.38399 1.8036596054034608611e-05
0.384006 1.8038287667687582377e-05
0.384023 1.8039254610411677187e-05
0.38404 1.804106950170679749e-05
0.384056 1.8042021659452176803e-05
0.384073 1.8042668248049487133e-05
0.38409 1.8044204877250627495e-05
0.384106 1.8044270212469768833e-05
0.384123 1.8049047118332255807e-05
0.38414 1.8050556683012110998e-05
0.384156 1.8056382429265140088e-05
0.384173 1.8058677504939786573e-05
0.38419 1.8059032849300710524e-05
0.384206 1.8067048637815212586e-05
0.384223 1.8067800577852574997e-05
0.38424 1.8068045927694797309e-05
0.384256 1.806853176529411506e-05
0.384273 1.806880287524219135e-05
0.38429 1.8071432437583737974e-05
0.384306 1.8072684495462534165e-05
0.384323 1.807547256353972398e-05
0.38434 1.8076194717600910624e-05
0.384356 1.8078426330749541151e-05
0.384373 1.8087375443595539334e-05
0.38439 1.8092937242638468254e-05
0.384406 1.8102678628622789758e-05
0.384423 1.8107371926517640964e-05
0.38444 1.8114226608222491939e-05
0.384456 1.8115008753619979073e-05
0.384473 1.8115820477760654966e-05
0.38449 1.8117348255968987458e-05
0.384506 1.8119832363338445047e-05
0.384523 1.8123063489575239743e-05
0.38454 1.8127613412767603105e-05
0.384556 1.812901406815958967e-05
0.384573 1.8138241372096146689e-05
0.38459 1.8139930383137634756e-05
0.384606 1.8143517404239223323e-05
0.384623 1.8144484455322532068e-05
0.38464 1.8147820182091555646e-05
0.384656 1.8149273108186746509e-05
0.384673 1.8149293812189711689e-05
0.38469 1.8149304452771240098e-05
0.384706 1.8155219860265144061e-05
0.384723 1.8157696185636343507e-05
0.38474 1.8163077998553872963e-05
0.384756 1.8164680217286344188e-05
0.384773 1.8165247466086142589e-05
0.38479 1.8167377663585873929e-05
0.384806 1.8173897160671942386e-05
0.384823 1.8174688712306943938e-05
0.38484 1.8176178781009050267e-05
0.384856 1.8178900813243887902e-05
0.384873 1.8181746992358693171e-05
0.38489 1.8182290644006247622e-05
0.384906 1.8182512702574673419e-05
0.384923 1.8183150037114634637e-05
0.38494 1.8183247925166526598e-05
0.384956 1.8187631510882453639e-05
0.384973 1.8189429393920646116e-05
0.38499 1.8199459530155026864e-05
0.385006 1.8201115516886228612e-05
0.385023 1.8203341771226393131e-05
0.38504 1.8204807497857172088e-05
0.385056 1.8205321563065108431e-05
0.385073 1.820659162789448342e-05
0.38509 1.8208441232763893786e-05
0.385106 1.8211237021828097265e-05
0.385123 1.8212025293636632112e-05
0.38514 1.8217510297941766004e-05
0.385156 1.8218135848145335315e-05
0.385173 1.8218900937647802829e-05
0.38519 1.8219984231126100458e-05
0.385206 1.8223106690489279669e-05
0.385223 1.8223479467499061057e-05
0.38524 1.8233724388572908912e-05
0.385256 1.8244799274433256414e-05
0.385273 1.8245069894795472651e-05
0.38529 1.8245196139555551018e-05
0.385306 1.8245384440964050691e-05
0.385323 1.8246041526870701967e-05
0.38534 1.8248075106081515853e-05
0.385356 1.8249726974565094392e-05
0.385373 1.8252053619677936069e-05
0.38539 1.8252352427424246883e-05
0.385406 1.8253550891193098815e-05
0.385423 1.8254419958238423533e-05
0.38544 1.8254512904538890513e-05
0.385456 1.8254975012242050797e-05
0.385473 1.8260855397042238812e-05
0.38549 1.826660976665716099e-05
0.385506 1.826709557843646489e-05
0.385523 1.8271352183962689329e-05
0.38554 1.8272361258538224668e-05
0.385556 1.827250040038991101e-05
0.385573 1.8276832602395895119e-05
0.38559 1.8280982663630446911e-05
0.385606 1.8284114563807394752e-05
0.385623 1.8284117661085972571e-05
0.38564 1.8286507172096150449e-05
0.385656 1.828719288879420736e-05
0.385673 1.8287671314496257297e-05
0.38569 1.8289896241803320354e-05
0.385706 1.8291368695911537423e-05
0.385723 1.8291831336537944797e-05
0.38574 1.8301106085977757176e-05
0.385756 1.8306290877573039186e-05
0.385773 1.8307833504865346497e-05
0.38579 1.8308713204413362002e-05
0.385806 1.8314433900391271712e-05
0.385823 1.8315982496107125616e-05
0.38584 1.8319431953610262323e-05
0.385856 1.832224027517048251e-05
0.385873 1.832698177505268089e-05
0.38589 1.8329015896584050643e-05
0.385906 1.8329407216169293221e-05
0.385923 1.8329835932613450629e-05
0.38594 1.8330894653097186116e-05
0.385956 1.8331468886022793396e-05
0.385973 1.8336947186827325454e-05
0.38599 1.8339136527713208874e-05
0.386006 1.833937861664994241e-05
0.386023 1.8341319336639826554e-05
0.38604 1.8341704522170751857e-05
0.386056 1.83419698542549095e-05
0.386073 1.8342830506498816295e-05
0.38609 1.8348685451770492538e-05
0.386106 1.8349161635542159815e-05
0.386123 1.8351659220815089504e-05
0.38614 1.8351773032384534958e-05
0.386156 1.8353600083434093698e-05
0.386173 1.8355284996668472935e-05
0.38619 1.8355291638173181596e-05
0.386206 1.8356026263907686616e-05
0.386223 1.8356722690790212155e-05
0.38624 1.8359069211463727167e-05
0.386256 1.8359345883812820677e-05
0.386273 1.8360821653807092926e-05
0.38629 1.8362510949789054987e-05
0.386306 1.8362938523541934288e-05
0.386323 1.8372145216742933813e-05
0.38634 1.8373496648044736944e-05
0.386356 1.837641405424625396e-05
0.386373 1.8384369989164935089e-05
0.38639 1.8385250128652485049e-05
0.386406 1.8386390790201166613e-05
0.386423 1.8387216721536467356e-05
0.38644 1.8387502747252467951e-05
0.386456 1.8393115403300425853e-05
0.386473 1.8396055988113184723e-05
0.38649 1.8400258564548925495e-05
0.386506 1.840375534402741728e-05
0.386523 1.8404064946134918168e-05
0.38654 1.8405337457207560786e-05
0.386556 1.8406812546860416152e-05
0.386573 1.8409775608387715716e-05
0.38659 1.8412271238747088931e-05
0.386606 1.841237218814971774e-05
