0.59456 2.6368948950662263691e-05
0.594577 2.6383491118214287552e-05
0.594593 2.638955824487573495e-05
0.59461 2.6389820657573073714e-05
0.594627 2.6389982013453987253e-05
0.594643 2.6391527582153052889e-05
0.59466 2.6393992231323569475e-05
0.594677 2.6398481387549140031e-05
0.594693 2.6405865925010693629e-05
0.59471 2.6408507137336114984e-05
0.594727 2.6409759052998214857e-05
0.594743 2.641175518263913502e-05
0.59476 2.6414030620854154346e-05
0.594777 2.6414404707332528321e-05
0.594793 2.641769464317998738e-05
0.59481 2.6419585137185848389e-05
0.594827 2.6420621922797279545e-05
0.594843 2.6421360587356611309e-05
0.59486 2.6421403366884859451e-05
0.594877 2.6421947399552035002e-05
0.594893 2.6423082397319247461e-05
0.59491 2.6431035116904482725e-05
0.594927 2.6433293633606798226e-05
0.594943 2.6433582679304297447e-05
0.59496 2.6439800470956509315e-05
0.594977 2.6440091563543155972e-05
0.594993 2.6461075708070566507e-05
0.59501 2.6462438087343845283e-05
0.595027 2.6467498848044973547e-05
0.595043 2.6472488570640961749e-05
0.59506 2.6473251918797402471e-05
0.595077 2.6476015231718459431e-05
0.595093 2.6476083005640659029e-05
0.59511 2.6484112812173027374e-05
0.595127 2.6485320259752448413e-05
0.595143 2.6485516702783561127e-05
0.59516 2.6485959305933004515e-05
0.595177 2.648626093390560321e-05
0.595193 2.6490192225428824124e-05
0.59521 2.6490268781089940098e-05
0.595227 2.649299767402968353e-05
0.595243 2.6496011572751215871e-05
0.59526 2.6499810596757392145e-05
0.595277 2.6505994703920378319e-05
0.595293 2.6506108744297776717e-05
0.59531 2.6506817563885169253e-05
0.595327 2.6514662537338411219e-05
0.595343 2.651539775496911111e-05
0.59536 2.6516610691311622017e-05
0.595377 2.6517263305610503629e-05
0.595393 2.6517760013121861076e-05
0.59541 2.6520390374121412258e-05
0.595427 2.6526369154743472539e-05
0.595443 2.6529961030186816062e-05
0.59546 2.6536474253952100234e-05
0.595477 2.6538289697461761585e-05
0.595493 2.6538587807266039319e-05
0.59551 2.6544192940162732939e-05
0.595527 2.6546884942736907341e-05
0.595543 2.6546938766777109647e-05
0.59556 2.6547320856065703687e-05
0.595577 2.6548026137262731007e-05
0.595593 2.6549017130853003188e-05
0.59561 2.6549065582236533456e-05
0.595627 2.654914904249363415e-05
0.595643 2.6559035307775357462e-05
0.59566 2.6561867880737360936e-05
0.595677 2.6570117907144617103e-05
0.595693 2.6570362083987689075e-05
0.59571 2.6575467492961045435e-05
0.595727 2.657659230486698887e-05
0.595743 2.6582090784789229321e-05
0.59576 2.6583313069263383999e-05
0.595777 2.6586597591571597271e-05
0.595793 2.6591774301662782036e-05
0.59581 2.6592217124139609641e-05
0.595827 2.6594762699424026597e-05
0.595843 2.6596818621528461879e-05
0.59586 2.6599199206498441711e-05
0.595877 2.6605623159806979835e-05
0.595893 2.6612413219571917633e-05
0.59591 2.6616228137863656087e-05
0.595927 2.6618311369506897352e-05
0.595943 2.6620727293315184919e-05
0.59596 2.6628194850744808797e-05
0.595977 2.6632189953284609874e-05
0.595993 2.6638663206040562873e-05
0.59601 2.6639656329334559761e-05
0.596027 2.6640093798523915988e-05
0.596043 2.6646300371465508894e-05
0.59606 2.6654323205441311914e-05
0.596077 2.6654663975026252325e-05
0.596093 2.6665871530942659366e-05
0.59611 2.6668044768396119263e-05
0.596127 2.6669254278955908163e-05
0.596143 2.6678119404382680258e-05
0.59616 2.6678714459637452522e-05
0.596177 2.6680056476208538485e-05
0.596193 2.6692938513084990548e-05
0.59621 2.6694664922103080525e-05
0.596227 2.6694722286419488976e-05
0.596243 2.669515670295505641e-05
0.59626 2.6702825207633185947e-05
0.596277 2.6703272145957995809e-05
0.596293 2.6705669093532860353e-05
0.59631 2.6715183404836095188e-05
0.596327 2.671733394988843528e-05
0.596343 2.6726626567720804251e-05
0.59636 2.6726874561304805877e-05
0.596377 2.6728479861459696304e-05
0.596393 2.6737582477588499319e-05
0.59641 2.6741308926364788789e-05
0.596427 2.6742844721652048412e-05
0.596443 2.6743912436133753787e-05
0.59646 2.6750167651937335755e-05
0.596477 2.6751320327708574126e-05
0.596493 2.6756293469404335283e-05
0.59651 2.6770441197120883246e-05
0.596527 2.677119623394646255e-05
0.596543 2.677414068043022094e-05
0.59656 2.6779147136370276073e-05
0.596577 2.6787542048009680556e-05
0.596593 2.6791990530914203128e-05
0.59661 2.6799883599393399536e-05
0.596627 2.6801486608924070254e-05
0.596643 2.6802440348188284053e-05
0.59666 2.6802952983302966833e-05
0.596677 2.6803817254589246133e-05
0.596693 2.6805982644894678357e-05
0.59671 2.680806256146958666e-05
0.596727 2.6815024783676325026e-05
0.596743 2.6819260857733825953e-05
0.59676 2.6820662464892286447e-05
0.596777 2.6822462893351384228e-05
0.596793 2.6824248121140332329e-05
0.59681 2.682841832096164586e-05
0.596827 2.6829536157495920135e-05
0.596843 2.683084248648361092e-05
0.59686 2.683526286333307964e-05
0.596877 2.683675537624302665e-05
0.596893 2.6838097716634262859e-05
0.59691 2.6838155409345063745e-05
0.596927 2.6852730298317190966e-05
0.596943 2.6855800794520212627e-05
0.59696 2.6859324476901769824e-05
0.596977 2.6867139199035407898e-05
0.596993 2.6870404271420090419e-05
0.59701 2.6881295550075561879e-05
0.597027 2.6886998043097222466e-05
0.597043 2.6890462810613517675e-05
0.59706 2.6902434292136630234e-05
0.597077 2.6903305405594331258e-05
0.597093 2.6910617813434307283e-05
0.59711 2.6912908631185512853e-05
0.597127 2.6915426259595948144e-05
0.597143 2.6918135538429345532e-05
0.59716 2.6919457864189519358e-05
0.597177 2.6920899808013411258e-05
0.597193 2.6924181415487885571e-05
0.59721 2.6927340947079103639e-05
0.597227 2.6933369379035856928e-05
0.597243 2.69409124725762672e-05
0.59726 2.6941842363571201491e-05
0.597277 2.6942421980354156613e-05
0.597293 2.6942703198805161924e-05
0.59731 2.6950078463021905138e-05
0.597327 2.6952140513211399675e-05
0.597343 2.6953133066219200908e-05
0.59736 2.695545812935254415e-05
0.597377 2.6955518041085237135e-05
0.597393 2.6956823548860038564e-05
0.59741 2.6957271554202877264e-05
0.597427 2.6960144236330018828e-05
0.597443 2.6961323832935119027e-05
0.59746 2.6962222401200053312e-05
0.597477 2.6963095990203679543e-05
0.597493 2.6967063688689960115e-05
0.59751 2.6968430613308594417e-05
0.597527 2.6969083693380302424e-05
0.597543 2.6976297471479476764e-05
0.59756 2.6984879494164993674e-05
0.597577 2.698513678538703997e-05
0.597593 2.6991169942607376453e-05
0.59761 2.6994952144514564821e-05
0.597627 2.6994991424118819356e-05
0.597643 2.7000410283065736538e-05
0.59766 2.7009820787035274114e-05
0.597677 2.7010685953095676373e-05
0.597693 2.7012498667982644263e-05
0.59771 2.7013978691274900237e-05
0.597727 2.7014580170273486126e-05
0.597743 2.7015387403723275378e-05
0.59776 2.7022330905819818002e-05
0.597777 2.7023249267951679616e-05
0.597793 2.7026218915807555081e-05
0.59781 2.7029959858523658898e-05
0.597827 2.7030470927289233698e-05
0.597843 2.7030944517543106786e-05
0.59786 2.7030953054947221069e-05
0.597877 2.7031785626788294025e-05
0.597893 2.7032541676632962244e-05
0.59791 2.7035765395221067475e-05
0.597927 2.7036755430667053224e-05
0.597943 2.7037929729066892404e-05
0.59796 2.7040679041806953706e-05
0.597977 2.705249327634474954e-05
0.597993 2.7057425564558888753e-05
0.59801 2.7058083523003127052e-05
0.598027 2.7058107467449812877e-05
0.598043 2.7061423841411719193e-05
0.59806 2.7063766022063402705e-05
0.598077 2.7065475767161506493e-05
0.598093 2.7065598672917469614e-05
0.59811 2.7065894899483525948e-05
0.598127 2.7066297690196157834e-05
0.598143 2.707081972242288484e-05
0.59816 2.7071174349332763792e-05
0.598177 2.7077542968358779817e-05
0.598193 2.7079303423059412903e-05
0.59821 2.7081416892519644861e-05
0.598227 2.7084418016369918303e-05
0.598243 2.7085826809421447261e-05
0.59826 2.7088278366646728281e-05
0.598277 2.7090197969508126582e-05
0.598293 2.7094692037737955204e-05
0.59831 2.70967696100813177e-05
0.598327 2.7098251634232504526e-05
0.598343 2.7107867926740870088e-05
0.59836 2.7109296799335963479e-05
0.598377 2.7116108786828110004e-05
0.598393 2.7117017976170175415e-05
0.59841 2.7124407195951470229e-05
0.598427 2.7136647307855407685e-05
0.598443 2.7142899827138980418e-05
0.59846 2.7145850850847235184e-05
0.598477 2.7154131710930859374e-05
0.598493 2.7157606661182970287e-05
0.59851 2.716735418723057599e-05
0.598527 2.7169435563510728476e-05
0.598543 2.7173502119439911344e-05
0.59856 2.7177364834233605072e-05
0.598577 2.7190372387961465883e-05
0.598593 2.7193565396851752009e-05
0.59861 2.7198134226330550334e-05
0.598627 2.7211716874702904234e-05
0.598643 2.7217848350276699354e-05
0.59866 2.7219206201147375416e-05
0.598677 2.722688471637133012e-05
0.598693 2.7229254043323900068e-05
0.59871 2.7231766862947232033e-05
0.598727 2.7233121389004789724e-05
0.598743 2.7233902229421153018e-05
0.59876 2.7237976766117041882e-05
0.598777 2.7239240384279404805e-05
0.598793 2.7239644045454274409e-05
0.59881 2.7239780760496268286e-05
0.598827 2.7240527749368068089e-05
0.598843 2.7245006986473425947e-05
0.59886 2.7248091185099185599e-05
0.598877 2.7250655490409711468e-05
0.598893 2.7250785946162228506e-05
0.59891 2.7254556990343598022e-05
0.598927 2.7254948062225940741e-05
0.598943 2.7260911741852023119e-05
0.59896 2.7264532295483666358e-05
0.598977 2.7265279341166999313e-05
0.598993 2.726639833961138029e-05
0.59901 2.7274027799443611303e-05
0.599027 2.7274560473238874947e-05
0.599043 2.7277954922740738075e-05
0.59906 2.7280650152841038475e-05
0.599077 2.7280906547105781824e-05
0.599093 2.7283060575571661224e-05
0.59911 2.7290577241185994027e-05
0.599127 2.7292044334002556194e-05
0.599143 2.7301645786562996873e-05
0.59916 2.7309779647745583174e-05
0.599177 2.731464056613839772e-05
0.599193 2.732120880090133791e-05
0.59921 2.7321318575013880947e-05
0.599227 2.7323787745264956073e-05
0.599243 2.7324153741736800782e-05
0.59926 2.7324304604361924082e-05
0.599277 2.732554768407689631e-05
0.599293 2.7325902819029574716e-05
0.59931 2.7328106469756696661e-05
0.599327 2.732882167148786845e-05
0.599343 2.732928041253995799e-05
0.59936 2.7335372056826179321e-05
0.599377 2.7337031644121167399e-05
0.599393 2.7338169570796211593e-05
0.59941 2.7339056612900657181e-05
0.599427 2.7340801292843105313e-05
0.599443 2.7345241862044199834e-05
0.59946 2.7352911812981474393e-05
0.599477 2.735327535248639752e-05
0.599493 2.73564168100908639e-05
0.59951 2.7356569762006319874e-05
0.599527 2.7357412348506457422e-05
0.599543 2.7359219792327804655e-05
0.59956 2.7359863503884085389e-05
0.599577 2.7363469982224879196e-05
0.599593 2.7364249164344942868e-05
0.59961 2.7365037718297404671e-05
0.599627 2.7366099370426839876e-05
0.599643 2.7366269166226794976e-05
0.59966 2.7383843127574896228e-05
0.599677 2.7385189091307220866e-05
0.599693 2.7387532390506924562e-05
0.59971 2.7389348317474535287e-05
0.599727 2.7394436557334582438e-05
0.599743 2.7394566083326944705e-05
0.59976 2.7395145563511739067e-05
0.599777 2.7397178170734427793e-05
0.599793 2.7397530737529979895e-05
0.59981 2.7402232926986881678e-05
0.599827 2.7403534291543335489e-05
0.599843 2.7413965035642112733e-05
0.59986 2.7416188679847295837e-05
0.599877 2.7416524919417553652e-05
0.599893 2.7416993220992481005e-05
0.59991 2.7423975165406268284e-05
0.599927 2.7426171538389495369e-05
0.599943 2.7433489527746782177e-05
0.59996 2.7437005892387999367e-05
0.599977 2.743930685576018158e-05
0.599993 2.7439882673357778031e-05
0.60001 2.7444336621798503612e-05
0.600027 2.7446895417662441974e-05
0.600043 2.7449951481955427168e-05
0.60006 2.7454333150491241899e-05
0.600077 2.7456361737870048356e-05
0.600093 2.7456699205581975616e-05
0.60011 2.7457289310912728897e-05
0.600127 2.7464277175544048935e-05
0.600143 2.746443047078363231e-05
0.60016 2.7468442446891500806e-05
0.600177 2.7470603233499535367e-05
0.600193 2.7474932956623145043e-05
0.60021 2.7481875587621711066e-05
0.600227 2.7489646096515051634e-05
0.600243 2.7489873537972866514e-05
0.60026 2.7490053371944257049e-05
0.600277 2.7496419480037628813e-05
0.600293 2.7498762419755875457e-05
0.60031 2.749982688462094399e-05
0.600327 2.750298871010119911e-05
0.600343 2.7503211037236199865e-05
0.60036 2.7509334999314242229e-05
0.600377 2.7509426036926742552e-05
0.600393 2.7515111767829502129e-05
0.60041 2.7518086712527240828e-05
0.600427 2.7520151085476222963e-05
0.600443 2.7525602160963918985e-05
0.60046 2.7541294397602097233e-05
0.600477 2.7543489951283988424e-05
0.600493 2.7549036999773291172e-05
0.60051 2.75498735515818597e-05
0.600527 2.7552716353818748813e-05
0.600543 2.7553020768867134138e-05
0.60056 2.7557194017827080224e-05
0.600577 2.7559390858592804074e-05
0.600593 2.7564091961283649344e-05
0.60061 2.7570109494488788436e-05
0.600627 2.7570597309049642287e-05
0.600643 2.7574718616851616459e-05
0.60066 2.7575829076102210957e-05
0.600677 2.7576134348133561641e-05
0.600693 2.7578215681066213516e-05
0.60071 2.7582641936584571807e-05
0.600727 2.7583231839767297089e-05
0.600743 2.7585686806739194432e-05
0.60076 2.7588081671925865753e-05
0.600777 2.7598960852373227519e-05
0.600793 2.760188702513017859e-05
0.60081 2.7602130725722616444e-05
0.600827 2.7602157742470830037e-05
0.600843 2.7602735398290367011e-05
0.60086 2.7605628394955852856e-05
0.600877 2.7609999573430590858e-05
0.600893 2.7612765917710520097e-05
0.60091 2.7613582165290917469e-05
0.600927 2.7615478868817794345e-05
0.600943 2.7616593857904012062e-05
0.60096 2.7622098470261269797e-05
0.600977 2.7623176873037510358e-05
0.600993 2.7623542327818995101e-05
0.60101 2.7625285743895667959e-05
0.601027 2.7626782364779077505e-05
0.601043 2.7628934941300570786e-05
0.60106 2.7641744922167477139e-05
0.601077 2.7641856966320946243e-05
0.601093 2.7643494853418702333e-05
0.60111 2.7650270116140143089e-05
0.601127 2.7653545321467548623e-05
0.601143 2.7654949433170324113e-05
0.60116 2.7662285515309576476e-05
0.601177 2.766310858382721471e-05
0.601193 2.7663603076070828336e-05
0.60121 2.7670729090986742881e-05
0.601227 2.7671317941818651676e-05
0.601243 2.7672627246465991702e-05
0.60126 2.7676191921221147648e-05
0.601277 2.7677442081302378041e-05
0.601293 2.7680051184109863833e-05
0.60131 2.768674619317893458e-05
0.601327 2.7695681844026872551e-05
0.601343 2.769935660428641741e-05
0.60136 2.7710765604715120313e-05
0.601377 2.7711995057931159553e-05
0.601393 2.7717219659016689715e-05
0.60141 2.7717760579149160194e-05
0.601427 2.7718263593642933351e-05
0.601443 2.7719640327358678611e-05
0.60146 2.7720631526018137927e-05
0.601477 2.7721017073928724828e-05
0.601493 2.7722153630210566487e-05
0.60151 2.7723247777714041945e-05
0.601527 2.7727986602328440202e-05
0.601543 2.7728360884233388406e-05
0.60156 2.7731654906760355717e-05
0.601577 2.7732105377741185503e-05
0.601593 2.7733685412390805044e-05
0.60161 2.7734510532493846305e-05
0.601627 2.7737936270974712649e-05
0.601643 2.7739411614797273046e-05
0.60166 2.7740745744380102781e-05
0.601677 2.7741677283261989562e-05
0.601693 2.7742235687026189916e-05
0.60171 2.7743352454668012428e-05
0.601727 2.774626369424996325e-05
0.601743 2.7747746442962836766e-05
0.60176 2.77555101497071674e-05
0.601777 2.7765562615915298072e-05
0.601793 2.7765584690256188416e-05
0.60181 2.7765668742660981616e-05
0.601827 2.7765712530934220914e-05
0.601843 2.7771406541178544902e-05
0.60186 2.7773352428937629621e-05
0.601877 2.7774273588543037586e-05
0.601893 2.7780670013658251543e-05
0.60191 2.7783626742001153731e-05
0.601927 2.7783958856395299386e-05
0.601943 2.7790413789582218973e-05
0.60196 2.7792789549401127058e-05
0.601977 2.7792996324670830952e-05
0.601993 2.7793645253767866599e-05
0.60201 2.779402975788261218e-05
0.602027 2.7806390900482133577e-05
0.602043 2.7810058715074340041e-05
0.60206 2.7810312732734748103e-05
0.602077 2.7811273728990275117e-05
0.602093 2.7821921519529395795e-05
0.60211 2.782215648383309925e-05
0.602127 2.7823162087367570017e-05
0.602143 2.7832175873509969882e-05
0.60216 2.783373404591876112e-05
0.602177 2.7833875051514432586e-05
0.602193 2.7835592221553406844e-05
0.60221 2.7842243452178835417e-05
0.602227 2.7843643429512413001e-05
0.602243 2.7845160600486877113e-05
0.60226 2.7845448979955077229e-05
0.602277 2.7845931274050634164e-05
0.602293 2.7846293141042029878e-05
0.60231 2.78473103322747495e-05
0.602327 2.7847771150166509061e-05
0.602343 2.7853549716685792326e-05
0.60236 2.7856375602168032728e-05
0.602377 2.7859310833345694511e-05
0.602393 2.7862245097480965034e-05
0.60241 2.7863878686383569683e-05
0.602427 2.786426745353576842e-05
0.602443 2.7867058740950467755e-05
0.60246 2.786936061371231288e-05
0.602477 2.7877722275087169369e-05
0.602493 2.7877957656421981092e-05
0.60251 2.7881756759258122247e-05
0.602527 2.7882453806320987161e-05
0.602543 2.7885787919231736154e-05
0.60256 2.7886600975499451069e-05
0.602577 2.7888052589472793176e-05
0.602593 2.7890095523020082269e-05
0.60261 2.7894522128289891234e-05
0.602627 2.7898438584530831086e-05
0.602643 2.7899369170051663757e-05
0.60266 2.7899753481172920311e-05
0.602677 2.7906150906987711724e-05
0.602693 2.7914924970283069849e-05
0.60271 2.7921164921276483972e-05
0.602727 2.7927630355761622554e-05
0.602743 2.7930021990496024797e-05
0.60276 2.7934478788230274887e-05
0.602777 2.7934742037545155796e-05
0.602793 2.7935550178556124712e-05
0.60281 2.7935823819929980717e-05
0.602827 2.7937411376381324213e-05
0.602843 2.7937966463939653463e-05
0.60286 2.7943399387620089513e-05
0.602877 2.7945566381503035569e-05
0.602893 2.7946701762535478832e-05
0.60291 2.7949793275933544552e-05
0.602927 2.7951387960832747848e-05
0.602943 2.7952423169812836432e-05
0.60296 2.7953196178565412056e-05
0.602977 2.7958883058698882906e-05
0.602993 2.7959854630425084879e-05
0.60301 2.7964597235873259754e-05
0.603027 2.7966698575743621086e-05
0.603043 2.7973456724419282216e-05
0.60306 2.7977346448528929435e-05
0.603077 2.7981643194150692755e-05
0.603093 2.7992227009875014982e-05
0.60311 2.799290755464310318e-05
0.603127 2.7993341137162190468e-05
0.603143 2.7995991748342580197e-05
0.60316 2.8005046185059527454e-05
0.603177 2.8008198388642367195e-05
0.603193 2.8011080896551420502e-05
0.60321 2.8011471435626308923e-05
0.603227 2.8011701942826262309e-05
