0.614281 1.4701771355873916036e-08
0.614331 1.4703803508098189923e-08
0.614381 1.4708796847173744027e-08
0.614431 1.4709694795556060853e-08
0.614481 1.4715592300262869685e-08
0.614531 1.4715826779365670518e-08
0.614581 1.4721490693148098217e-08
0.614631 1.472286115244969551e-08
0.614681 1.4727393526925425249e-08
0.614731 1.4729901742782658403e-08
0.614781 1.4733298137059591681e-08
0.614831 1.4736946774007719796e-08
0.614881 1.4739209852621115715e-08
0.614931 1.474399624612487969e-08
0.614981 1.4745122456361059449e-08
0.615031 1.4751040389171521383e-08
0.615081 1.4751051935490977485e-08
0.615131 1.4756960986517242418e-08
0.615181 1.475811206574917378e-08
0.615231 1.4762885136576642253e-08
0.615281 1.4765177525077888276e-08
0.615331 1.4768811951171301189e-08
0.615381 1.4772250089833960374e-08
0.615431 1.4774743206658058625e-08
0.615481 1.4779325319125291571e-08
0.615531 1.4780677126680075162e-08
0.615581 1.478640587748714097e-08
0.615631 1.4786617263951029599e-08
0.615681 1.4792559177578823437e-08
0.615731 1.4793491764919508569e-08
0.615781 1.4798505532098715776e-08
0.615831 1.4800582093243974668e-08
0.615881 1.4804452774797027814e-08
0.615931 1.4807678638817378669e-08
0.615981 1.4810406234744277754e-08
0.616031 1.481477962528288117e-08
0.616081 1.4816361471048367093e-08
0.616131 1.4821885052640482172e-08
0.616181 1.4822321148244554934e-08
0.616231 1.4828286154511260975e-08
0.616281 1.4828995809068601375e-08
0.616331 1.4834252048956386716e-08
0.616381 1.4836112782745658478e-08
0.616431 1.4840222384293610958e-08
0.616481 1.4843233309136394382e-08
0.616531 1.48461971605229337e-08
0.616581 1.4850362717311327287e-08
0.616631 1.4852175489465935243e-08
0.616681 1.4857494790021519293e-08
0.616731 1.4858155594765776186e-08
0.616781 1.486414280549297473e-08
0.616831 1.4864630415445390099e-08
0.616881 1.4870129128041753575e-08
0.616931 1.4871773146296618506e-08
0.616981 1.487612344419630972e-08
0.617031 1.4878920318039945414e-08
0.617081 1.4882118648529285565e-08
0.617131 1.4886071930675370822e-08
0.617181 1.4888118293754359911e-08
0.617231 1.4893229760559734132e-08
0.617281 1.4894121491693113057e-08
0.617331 1.4900130018702384405e-08
0.617381 1.4900392031336195942e-08
0.617431 1.4906138545711655752e-08
0.617481 1.4907559631183175952e-08
0.617531 1.4912153289969865e-08
0.617581 1.4914732560100674164e-08
0.617631 1.4918171586941753048e-08
0.617681 1.4921910818088690576e-08
0.617731 1.4924193436627319898e-08
0.617781 1.4929094405147225189e-08
0.617831 1.4930217062669726147e-08
0.617881 1.4936247794139489997e-08
0.617931 1.4936285097633117402e-08
0.617981 1.4942278525609253848e-08
0.618031 1.4943477566475849017e-08
0.618081 1.4948316362506375299e-08
0.618131 1.4950677140745938232e-08
0.618181 1.495435419940349675e-08
0.618231 1.4957882044086545648e-08
0.618281 1.4960395589014297002e-08
0.618331 1.4965090500140831864e-08
0.618381 1.4966444084052454855e-08
0.618431 1.4972304285265636281e-08
0.618481 1.4972494355447452108e-08
0.618531 1.4978548179556128161e-08
0.618581 1.4979523399460958899e-08
0.618631 1.4984605556378483016e-08
0.618681 1.4986749619083639118e-08
0.618731 1.4990670038628195471e-08
0.618781 1.4993979391419998137e-08
0.618831 1.4996734520877907926e-08
0.618881 1.5001214492826875357e-08
0.618931 1.5002804332198138582e-08
0.618981 1.5008454923304270778e-08
0.619031 1.5008875919875208638e-08
0.619081 1.5014952836622796895e-08
0.619131 1.50157006828521844e-08
0.619181 1.5021033306084063952e-08
0.619231 1.5022953547827455623e-08
0.619281 1.502711732825900981e-08
0.619331 1.5030209965516405646e-08
0.619381 1.5033203126790795068e-08
0.619431 1.503747171227587387e-08
0.619481 1.5039296030749937927e-08
0.619531 1.5044738788105860294e-08
0.619581 1.5045388934709080786e-08
0.619631 1.5051488944095581246e-08
0.619681 1.505201119300636492e-08
0.619731 1.5057590729838921106e-08
0.619781 1.5059287150620548346e-08
0.619831 1.5063697844652779168e-08
0.619881 1.5066570213662089373e-08
0.619931 1.5069804959466637229e-08
0.619981 1.50738586057741486e-08
0.620031 1.5075920956064692291e-08
0.620081 1.5081152326956726029e-08
0.620131 1.5082036952662747353e-08
0.620181 1.5088160054688160017e-08
0.620231 1.5088451377209821658e-08
0.620281 1.509428138035673328e-08
0.620331 1.5095753980176596087e-08
0.620381 1.5100409811452664144e-08
0.620431 1.5103065464927567518e-08
0.620481 1.5106543571619113209e-08
0.620531 1.511038050239221775e-08
0.620581 1.5112677331785562274e-08
0.620631 1.5117699092570546782e-08
0.620681 1.5118818197379368939e-08
0.620731 1.5124960839330015006e-08
0.620781 1.5125024788176233415e-08
0.620831 1.5131108810351179272e-08
0.620881 1.5132354036495598848e-08
0.620931 1.513725855772918294e-08
0.620981 1.5139690390242321882e-08
0.621031 1.5143413634177704807e-08
0.621081 1.5147030296702723717e-08
0.621131 1.5149572263339905476e-08
0.621181 1.5154377308590483153e-08
0.621231 1.5155734445215784945e-08
0.621281 1.516172964954876079e-08
0.621331 1.5161898403448503814e-08
0.621381 1.5168069467108580284e-08
0.621431 1.5169085543220717227e-08
0.621481 1.5174242307125496154e-08
0.621531 1.5176448542320031265e-08
0.621581 1.5180420476212930225e-08
0.621631 1.5183816870489863504e-08
0.621681 1.5186600421657203697e-08
0.621731 1.5191192304087053344e-08
0.621781 1.5192785696171995369e-08
0.621831 1.5198571290397921985e-08
0.621881 1.5198972747043626441e-08
0.621931 1.5205166903342615115e-08
0.621981 1.5205955605779308826e-08
0.622031 1.5211362835998443188e-08
0.622081 1.5213343473874374467e-08
0.622131 1.5217562321367950062e-08
0.622181 1.522073844739679771e-08
0.622231 1.5223763583094296337e-08
0.622281 1.5228138749989739154e-08
0.622331 1.5229973726604839612e-08
0.622381 1.5235544381653198798e-08
0.622431 1.5236183870115382888e-08
0.622481 1.5242399342696444364e-08
0.622531 1.5242955342387176643e-08
0.622581 1.5248618367991184641e-08
0.622631 1.5250369855834833288e-08
0.622681 1.5254837393285924918e-08
0.622731 1.5257793251066686935e-08
0.622781 1.5261067076721701596e-08
0.622831 1.5265220199012219382e-08
0.622881 1.5267294983800638875e-08
0.622931 1.527265247602827003e-08
0.622981 1.5273531772663773154e-08
0.623031 1.5279766785170068033e-08
0.623081 1.5280091858471678279e-08
0.623131 1.5286010679460559913e-08
0.623181 1.5287534793628765328e-08
0.623231 1.5292254573751051794e-08
0.623281 1.5294984834213209979e-08
0.623331 1.5298503797112061875e-08
0.623381 1.530243842751133343e-08
0.623431 1.5304756573186750757e-08
0.623481 1.5309899126236814482e-08
0.623531 1.5311014678331957839e-08
0.623581 1.5317274559834004322e-08
0.623631 1.5317363377675974334e-08
0.623681 1.5323541546763408405e-08
0.623731 1.5324834734542491788e-08
0.623781 1.5329808533692812489e-08
0.623831 1.5332309644122688042e-08
0.623881 1.5336082626049574174e-08
0.623931 1.5339791659130241896e-08
0.623981 1.5342356718406335858e-08
0.624031 1.5347279003208313952e-08
0.624081 1.5348637916190455144e-08
0.624131 1.5354771676356904209e-08
0.624181 1.535492089033141383e-08
0.624231 1.5361209193542890716e-08
0.624281 1.5362271454932852066e-08
0.624331 1.5367501049468046403e-08
0.624381 1.5369774786222478724e-08
0.624431 1.5373796458106880891e-08
0.624481 1.5377283446582623583e-08
0.624531 1.5380095419459394179e-08
0.624581 1.5384797436013286642e-08
0.624631 1.5386399709882425668e-08
0.624681 1.5392318530871307303e-08
0.624731 1.5392705776662296557e-08
0.624781 1.5399013619799006847e-08
0.624831 1.5399843178443006764e-08
0.624881 1.5405330344719914137e-08
0.624931 1.5407374931442063826e-08
0.624981 1.5411648845997660828e-08
0.625031 1.5414910237154799688e-08
0.625081 1.541797267634592572e-08
0.625131 1.5422452648294893152e-08
0.625181 1.5424298283051030012e-08
0.625231 1.5430000388505504816e-08
0.625281 1.5430629218826652505e-08
0.625331 1.5436961930959114397e-08
0.625381 1.5437553457786634681e-08
0.625431 1.5443301748518933891e-08
0.625481 1.5445111856138282747e-08
0.625531 1.5449641566078753385e-08
0.625581 1.5452679136274127814e-08
0.625631 1.545599026542276988e-08
0.625681 1.5460249969123651681e-08
0.625731 1.5462338964766786376e-08
0.625781 1.5467824354686854349e-08
0.625831 1.5468694769538160472e-08
0.625881 1.5475048797952695168e-08
0.625931 1.5475405845677414618e-08
0.625981 1.5481413484508266265e-08
0.626031 1.5482990889381653687e-08
0.626081 1.5487778171063837362e-08
0.626131 1.5490583038513250358e-08
0.626181 1.5494148186689926661e-08
0.626231 1.5498180516715365229e-08
0.626281 1.5500519978672855359e-08
0.626331 1.5505783323987998301e-08
0.626381 1.5506898876083141658e-08
0.626431 1.5513279549850267358e-08
0.626481 1.5513393236687988974e-08
0.626531 1.5519665552687911259e-08
0.626581 1.5521006702101658448e-08
0.626631 1.5526053331882394559e-08
0.626681 1.5528627272942685522e-08
0.626731 1.5532448216504235461e-08
0.626781 1.5536253172854230797e-08
0.626831 1.5538843101126076363e-08
0.626881 1.5543886178193133674e-08
0.626931 1.5545246867532114265e-08
0.626981 1.5551524512602554751e-08
0.627031 1.5551650633938152168e-08
0.627081 1.5558057953057868872e-08
0.627131 1.5559166399725654628e-08
0.627181 1.5564472377604943176e-08
0.627231 1.5566813615919272706e-08
0.627281 1.5570888578508856881e-08
0.627331 1.5574467937540248386e-08
0.627381 1.5577310108483288786e-08
0.627431 1.5582127588231742266e-08
0.627481 1.5583733414814560092e-08
0.627531 1.5589792567993754346e-08
0.627581 1.5590163826573188999e-08
0.627631 1.5596596014688657306e-08
0.627681 1.5597462876826284628e-08
0.627731 1.5603033531874643813e-08
0.627781 1.560514029108617251e-08
0.627831 1.5609472825417469721e-08
0.627881 1.5612821258059739193e-08
0.627931 1.561591922438765323e-08
0.627981 1.5620509330460663477e-08
0.628031 1.5622365623357836739e-08
0.628081 1.5628204508288945362e-08
0.628131 1.5628820904112217249e-08
0.628181 1.5635274408509758359e-08
0.628231 1.5635903238830906048e-08
0.628281 1.564173679469149647e-08
0.628331 1.5643609074800224334e-08
0.628381 1.5648200957230073982e-08
0.628431 1.5651320239840060822e-08
0.628481 1.5654670448839169694e-08
0.628531 1.565903495759357611e-08
0.628581 1.5661141716805104807e-08
0.628631 1.5666756780774448998e-08
0.628681 1.566762009019839752e-08
0.628731 1.5674100239948529634e-08
0.628781 1.5674485709382679488e-08
0.628831 1.5680585718769179948e-08
0.628881 1.5682218190704588778e-08
0.628931 1.5687072973946669663e-08
0.628981 1.568995777745385567e-08
0.629031 1.5693567334551516979e-08
0.629081 1.5697700916916801361e-08
0.629131 1.5700063471513203694e-08
0.629181 1.5705452938163944054e-08
0.629231 1.5706563161188569211e-08
0.629281 1.5713069956291292328e-08
0.629331 1.5713208512124765548e-08
0.629381 1.5719576751394015446e-08
0.629431 1.5720972967869784043e-08
0.629481 1.5726090651924096164e-08
0.629531 1.5728740976328481338e-08
0.629581 1.5732606328811016283e-08
0.629631 1.5736514313857696834e-08
0.629681 1.5739129111125294003e-08
0.629731 1.5744294756814269931e-08
0.629781 1.5745653669796411123e-08
0.629831 1.5752078752484521829e-08
0.629881 1.5752185333894885844e-08
0.629931 1.5758715221636521164e-08
0.629981 1.5759869853582131327e-08
0.630032 1.5765253991162353486e-08
0.630082 1.5767666283750259026e-08
0.630132 1.5771794537045025208e-08
0.630182 1.5775468042988904926e-08
0.630232 1.5778342188355054532e-08
0.630282 1.5783276907654908428e-08
0.630332 1.5784889839665083855e-08
0.630382 1.5791089325034590729e-08
0.630432 1.5791444596402470779e-08
0.630482 1.5798001129496697104e-08
0.630532 1.5798910624198470032e-08
0.630582 1.5804564768018281029e-08
0.630632 1.5806735476076028135e-08
0.630682 1.5811128406539864955e-08
0.630732 1.581456920973778324e-08
0.630782 1.5817700926845645881e-08
0.630832 1.5822406496113217145e-08
0.630882 1.5824273447151426808e-08
0.630932 1.5830249111559169251e-08
0.630982 1.5830853072884565336e-08
0.631032 1.5837434474974543264e-08
0.631082 1.5838098832432478957e-08
0.631132 1.5844021206135039392e-08
0.631182 1.5845953882376306865e-08
0.631232 1.5850611490009214322e-08
0.631282 1.5853814261390652973e-08
0.631332 1.5857203550240228651e-08
0.631382 1.5861679969475517282e-08
0.631432 1.5863804492255439982e-08
0.631482 1.5869551006630899792e-08
0.631532 1.5870405434270651313e-08
0.631582 1.5877015258070059645e-08
0.631632 1.5877430925570479303e-08
0.631682 1.5883623305512628576e-08
0.631732 1.5885314397223737615e-08
0.631782 1.5890240234739394509e-08
0.631832 1.5893203197947514127e-08
0.631882 1.5896857163966160442e-08
0.631932 1.5901100880455487641e-08
0.631982 1.5903482974977123376e-08
0.632032 1.5909003892033979355e-08
0.632082 1.5910108785988086311e-08
0.632132 1.5916743478783246246e-08
0.632182 1.591691045632614987e-08
0.632232 1.5923376395221566781e-08
0.632282 1.5924824126045677986e-08
0.632332 1.5930018193444084318e-08
0.632382 1.5932743124835724302e-08
0.632432 1.5936661768023441255e-08
0.632482 1.5940667452696288819e-08
0.632532 1.5943310671673316392e-08
0.632582 1.5948598885984210938e-08
0.632632 1.594996312803687033e-08
0.632682 1.5956535648342651257e-08
0.632732 1.5956619137114103069e-08
0.632782 1.5963278698905014608e-08
0.632832 1.5964479516128449177e-08
0.632882 1.5969947142480123148e-08
0.632932 1.5972428712984765298e-08
0.632982 1.5976613809698392288e-08
0.633032 1.5980383238911599619e-08
0.633082 1.5983289358700858429e-08
0.633132 1.5988343093908952142e-08
0.633182 1.5989966684060163971e-08
0.633232 1.5996313607047341065e-08
0.633282 1.5996649338489987713e-08
0.633332 1.6003333769276650855e-08
0.633382 1.600428589654256939e-08
0.633432 1.6010025305490671599e-08
0.633482 1.6012263515108315914e-08
0.633532 1.6016718618061531743e-08
0.633582 1.602024823910142004e-08
0.633632 1.6023415483346070687e-08
0.633682 1.6028240068521881767e-08
0.633732 1.6030119454057967232e-08
0.633782 1.6036235450656022294e-08
0.633832 1.6036825201126703178e-08
0.633882 1.6043538053622796724e-08
0.633932 1.6044237938217520423e-08
0.633982 1.6050250906118890271e-08
0.634032 1.6052247531206376152e-08
0.634082 1.6056970864042341418e-08
0.634132 1.6060260676908910682e-08
0.634182 1.6063694374679471366e-08
0.634232 1.6068280928038802813e-08
0.634282 1.6070423214387119515e-08
0.634332 1.6076306508239213144e-08
0.634382 1.6077153830451607064e-08
0.634432 1.6083893328300291614e-08
0.634482 1.6084339193866981077e-08
0.634532 1.6090632826148976164e-08
0.634582 1.6092382537635785411e-08
0.634632 1.6097379429425018316e-08
0.634682 1.6100425881404589745e-08
0.634732 1.6104126032701060467e-08
0.634782 1.610847633060075168e-08
0.634832 1.6110881517761299619e-08
0.634882 1.6116533885224271216e-08
0.634932 1.6117638779178378172e-08
0.634982 1.6124401369665974926e-08
0.635032 1.6124596768918308953e-08
0.635082 1.613116573651041108e-08
0.635132 1.6132664981682864891e-08
0.635182 1.6137937208782204834e-08
0.635232 1.6140738523517939029e-08
0.635282 1.6144710457410837989e-08
0.635332 1.6148820947137210169e-08
0.635382 1.6151490811466828745e-08
0.635432 1.6156906923470160109e-08
0.635482 1.6158272941879658902e-08
0.635532 1.616500000523046765e-08
0.635582 1.6165062177719846659e-08
0.635632 1.6171853189916873816e-08
0.635682 1.6173098416061293392e-08
0.635732 1.6178647754827579774e-08
0.635782 1.6181205708676316135e-08
0.635832 1.6185449425165643333e-08
0.635882 1.6189318330361857079e-08
0.635932 1.6192251095503706892e-08
0.635982 1.6197434504761076823e-08
0.636032 1.6199063423982806853e-08
0.636082 1.6205557784587654169e-08
0.636132 1.6205875752461906814e-08
0.636182 1.6212693410011524975e-08
0.636232 1.6213688169841589115e-08
0.636282 1.6219514620274821937e-08
0.636332 1.6221823884166042262e-08
0.636382 1.6226341159608637099e-08
0.636432 1.622996492756101361e-08
0.636482 1.6233171251656131062e-08
0.636532 1.6238113076383342559e-08
0.636582 1.6240006672774143226e-08
0.636632 1.6246266554276189709e-08
0.636682 1.624684387024899479e-08
0.636732 1.6253688173151203955e-08
0.636782 1.6254427137596394459e-08
0.636832 1.6260536028767091921e-08
0.636882 1.6262593049987117411e-08
0.636932 1.6267389213453498087e-08
0.636982 1.6270766067805197963e-08
0.637032 1.6274244174496743653e-08
0.637082 1.6278947967407475517e-08
0.637132 1.6281106240967346821e-08
0.637182 1.6287131643366592471e-08
0.637232 1.6287970083794789389e-08
0.637282 1.6294841032049589558e-08
0.637332 1.6295324201109906426e-08
0.637382 1.6301713756661229127e-08
0.637432 1.6303520311566899181e-08
0.637482 1.6308591810343386896e-08
0.637532 1.6311723527451249538e-08
0.637582 1.6315473416739223467e-08
0.637632 1.6319933848762957496e-08
0.637682 1.6322362128562417638e-08
0.637732 1.6328147722788344254e-08
0.637782 1.6329250840385611809e-08
0.637832 1.6336148433993002982e-08
0.637882 1.6336370478597928013e-08
0.637932 1.6343046027600394154e-08
0.637982 1.6344598563478029973e-08
0.638032 1.6349950726635142928e-08
0.638082 1.6352833753785489534e-08
0.638132 1.6356860754740409902e-08
0.638182 1.6361072496806627896e-08
0.638232 1.6363770782845676877e-08
0.638282 1.6369320121611963259e-08
0.638332 1.6370691469091980252e-08
0.638382 1.6377574851844656223e-08
0.638432 1.6377610378981444228e-08
0.638482 1.6384538170655105205e-08
0.638532 1.6385834911147867388e-08
0.638582 1.6391467738685605582e-08
0.638632 1.6394100299521596753e-08
0.638682 1.639840441214346356e-08
0.638732 1.6402372793322683719e-08
0.638782 1.6405342861958160938e-08
0.638832 1.6410650616194288887e-08
0.638882 1.6412288417200215918e-08
0.638932 1.6418935544493251655e-08
0.638982 1.6419233972442270897e-08
0.639032 1.6426186633111683477e-08
0.639082 1.6427225801862732624e-08
0.639132 1.6433142846494774858e-08
0.639182 1.6435523164659571194e-08
0.639232 1.644010616530522384e-08
0.639282 1.6443825856526927964e-08
0.639332 1.6447071260472512222e-08
0.639382 1.6452133877464802936e-08
0.639432 1.6454043461067158205e-08
0.639482 1.6460450780186874908e-08
0.639532 1.6461015661661804188e-08
0.639582 1.6467996744040647172e-08
0.639632 1.6468774788336304482e-08
0.639682 1.6474977826419490157e-08
0.639732 1.6477104125556252257e-08
0.639782 1.6481967790582530142e-08
0.639832 1.6485437015489878831e-08
0.639882 1.6488959531102409528e-08
0.639932 1.6493778787207702408e-08
0.639982 1.6495956600692807115e-08
0.640032 1.6502127664352883585e-08
0.640082 1.6502957222996883502e-08
0.640132 1.650996317437147809e-08
0.640182 1.6510480094211743562e-08
0.640232 1.6516972678459751478e-08
