24456.938999999998487 3.4263850920979166403e-06
24456.93999999999869 3.446072014412493445e-06
24456.940999999998894 3.4659149150684243068e-06
24456.941999999999098 3.4859147035604109988e-06
24456.942999999999302 3.5060709251411026344e-06
24456.943999999999505 3.5263869904156308621e-06
24456.944999999999709 3.5468635815050220117e-06
24456.945999999999913 3.5675020626513287425e-06
24456.947000000000116 3.588302888601901941e-06
24456.94800000000032 3.6092699247092241421e-06
24456.949000000000524 3.630402261478593573e-06
24456.950000000000728 3.6517037642624927685e-06
24456.951000000000931 3.6731735235662199557e-06
24456.952000000001135 3.6948135857528541237e-06
24456.953000000001339 3.7166259971854742616e-06
24456.954000000001543 3.7386114399851066992e-06
24456.955000000001746 3.7607724152621813118e-06
24456.955999999998312 3.7831089230166980997e-06
24456.956999999998516 3.8056255107221659273e-06
24456.957999999998719 3.8283196772681549191e-06
24456.958999999998923 3.8511961975018493831e-06
24456.959999999999127 3.8742537071811966598e-06
24456.960999999999331 3.8974972085270565003e-06
24456.961999999999534 3.9209248825500253588e-06
24456.962999999999738 3.9445417314709629864e-06
24456.963999999999942 3.9683463910478167236e-06
24456.965000000000146 3.9923402255226392299e-06
24456.966000000000349 4.0165282371162902564e-06
24456.967000000000553 4.0409086068393662572e-06
24456.968000000000757 4.0654845179233234376e-06
24456.96900000000096 4.0902573346102144569e-06
24456.970000000001164 4.1152275116473902017e-06
24456.971000000001368 4.1403977775189559907e-06
24456.972000000001572 4.1657708607090171427e-06
24456.973000000001775 4.1913463064702227712e-06
24456.973999999998341 4.2171263885393273085e-06
24456.974999999998545 4.24311429014778696e-06
24456.975999999998749 4.2693091018008999527e-06
24456.976999999998952 4.2957144614774733782e-06
24456.977999999999156 4.3223308239248581231e-06
24456.97899999999936 4.3491600081324577332e-06
24456.979999999999563 4.3762038330896757543e-06
24456.980999999999767 4.4034650272806175053e-06
24456.981999999999971 4.4309445001999847591e-06
24456.983000000000175 4.4586431613424792886e-06
24456.984000000000378 4.4865628296975046396e-06
24456.985000000000582 4.514706233749166131e-06
24456.986000000000786 4.5430742829921655357e-06
24456.98700000000099 4.5716687964159063995e-06
24456.988000000001193 4.6004915930097922683e-06
24456.989000000001397 4.6295431275211740285e-06
24456.990000000001601 4.6588279474235605448e-06
24456.991000000001804 4.6883460527169518173e-06
24456.99199999999837 4.7180978981486987323e-06
24456.992999999998574 4.7480871216976083815e-06
24456.993999999998778 4.7783150876057334244e-06
24456.994999999998981 4.808781795873073861e-06
24456.995999999999185 4.8394904297310858965e-06
24456.996999999999389 4.8704423534218221903e-06
24456.997999999999593 4.9016393859346862882e-06
24456.998999999999796 4.9330838010064326227e-06
24457 4.96477605338441208e-06
24457.001000000000204 4.9967179620580282062e-06
24457.002000000000407 5.0289118007640354335e-06
24457.003000000000611 5.0613584789971355349e-06
24457.004000000000815 5.0940607252414338291e-06
24457.005000000001019 5.127019448991632089e-06
24457.006000000001222 5.1602360144897829741e-06
24457.007000000001426 5.1937126954726409167e-06
24457.00800000000163 5.2274494919402059168e-06
24457.008999999998196 5.2614514061133377254e-06
24457.009999999998399 5.2957170737499836832e-06
24457.010999999998603 5.3302483138395473361e-06
24457.011999999998807 5.3650487643608357757e-06
24457.01299999999901 5.4001166063244454563e-06
24457.013999999999214 5.4354572966985870153e-06
24457.014999999999418 5.4710690164938569069e-06
24457.015999999999622 5.5069540394470095634e-06
24457.016999999999825 5.5431164582842029631e-06
24457.018000000000029 5.57955445401603356e-06
24457.019000000000233 5.6162703003792557865e-06
24457.020000000000437 5.6532671806053258479e-06
24457.02100000000064 5.690545094694243744e-06
24457.022000000000844 5.728104042646009475e-06
24457.023000000001048 5.7659485719341319054e-06
24457.024000000001251 5.804077318316558376e-06
24457.025000000001455 5.8424930102773942053e-06
24457.026000000001659 5.8811974668060429394e-06
24457.026999999998225 5.9201906879025045782e-06
24457.027999999998428 5.9594740378088317811e-06
24457.028999999998632 5.999050245009129867e-06
24457.029999999998836 6.0389165810192935169e-06
24457.03099999999904 6.0790798670495860279e-06
24457.031999999999243 6.119539193605305627e-06
24457.032999999999447 6.1602931964443996549e-06
24457.033999999999651 6.2013450587983243167e-06
24457.034999999999854 6.2426947806670796126e-06
24457.036000000000058 6.2843437262927182019e-06
24457.037000000000262 6.3262968978960998356e-06
24457.038000000000466 6.3685470195196103305e-06
24457.039000000000669 6.4111009123735129833e-06
24457.040000000000873 6.4539594859525095671e-06
24457.041000000001077 6.497121830761898309e-06
24457.042000000001281 6.5405884015490300953e-06
24457.043000000001484 6.584361926798010245e-06
24457.044000000001688 6.6284401327720843256e-06
24457.044999999998254 6.6728252932080067694e-06
24457.045999999998457 6.717518772347830236e-06
24457.046999999998661 6.7625219344336073846e-06
24457.047999999998865 6.8078343247179873288e-06
24457.048999999999069 6.8534513957274612039e-06
24457.049999999999272 6.8993831519037485123e-06
24457.050999999999476 6.9456214077945332974e-06
24457.05199999999968 6.9921734393574297428e-06
24457.052999999999884 7.0390337896242272109e-06
24457.054000000000087 7.0862051870790310204e-06
24457.055000000000291 7.1336871769744902849e-06
24457.056000000000495 7.1814815783000085503e-06
24457.057000000000698 7.2295865720661822706e-06
24457.058000000000902 7.2780030677677132189e-06
24457.059000000001106 7.3267315201519522816e-06
24457.06000000000131 7.375767381745390594e-06
24457.061000000001513 7.4251174737582914531e-06
24457.062000000001717 7.4747763392224442214e-06
24457.062999999998283 7.5247444328851997852e-06
24457.063999999998487 7.5750258474727161229e-06
24457.06499999999869 7.625611488037975505e-06
24457.065999999998894 7.6765081757912412286e-06
24457.066999999999098 7.7277136369957588613e-06
24457.067999999999302 7.7792246884200721979e-06
24457.068999999999505 7.8310431490535847843e-06
24457.069999999999709 7.8831662904121913016e-06
24457.070999999999913 7.935592293506488204e-06
24457.072000000000116 7.9883266153046861291e-06
24457.07300000000032 8.0413610703544691205e-06
24457.074000000000524 8.0946947491611354053e-06
24457.075000000000728 8.1483312897034920752e-06
24457.076000000000931 8.2022661445080302656e-06
24457.077000000001135 8.2564965850906446576e-06
24457.078000000001339 8.3110235209460370243e-06
24457.079000000001543 8.3658451330848038197e-06
24457.080000000001746 8.420958693022839725e-06
24457.080999999998312 8.4763642007601447403e-06
24457.081999999998516 8.5320543803391046822e-06
24457.082999999998719 8.5880337792332284153e-06
24457.083999999998923 8.6442987594637088478e-06
24457.084999999999127 8.700845683051738888e-06
24457.085999999999331 8.7576709120185114443e-06
24457.086999999999534 8.8147762653534300625e-06
24457.087999999999738 8.8721562860882841051e-06
24457.088999999999942 8.9298064267495647073e-06
24457.090000000000146 8.9877303253160789609e-06
24457.091000000000349 9.0459207058302126825e-06
24457.092000000000553 9.1043730208184570074e-06
24457.093000000000757 9.1630881797755137086e-06
24457.09400000000096 9.2220616352278739214e-06
24457.095000000001164 9.2812888397020287812e-06
24457.096000000001368 9.3407679742085747421e-06
24457.097000000001572 9.4004944912740029395e-06
24457.098000000001775 9.4604665719089098275e-06
24457.098999999998341 9.5206796686397865415e-06
24457.099999999998545 9.5811310529825277627e-06
24457.100999999998749 9.6418152679689228535e-06
24457.101999999998952 9.7027286756201647222e-06
24457.102999999999156 9.7638649094733409584e-06
24457.10399999999936 9.8252248790231533349e-06
24457.104999999999563 9.8868013083119876683e-06
24457.105999999999767 9.9485905593610368669e-06
24457.106999999999971 1.0010583537223283201e-05
24457.108000000000175 1.0072782060888130218e-05
24457.109000000000378 1.0135179763892665505e-05
24457.110000000000582 1.0197767551289871335e-05
24457.111000000000786 1.026054633257444948e-05
24457.11200000000099 1.032350701279938221e-05
24457.113000000001193 1.0386640497017651796e-05
24457.114000000001397 1.0449952242197468877e-05
24457.115000000001601 1.051342951541300863e-05
24457.116000000001804 1.0577067769190762192e-05
24457.11699999999837 1.0640858818078413606e-05
24457.117999999998574 1.0704801752581261098e-05
24457.118999999998778 1.0768884749268181622e-05
24457.119999999998981 1.0833106898644473404e-05
24457.120999999999185 1.0897457286773715168e-05
24457.121999999999389 1.0961937732645310462e-05
24457.122999999999593 1.1026530046365223825e-05
24457.123999999999796 1.1091236956417560577e-05
24457.125 1.1156046639371197671e-05
24457.126000000000204 1.1220953638257924467e-05
24457.127000000000407 1.1285948858130723238e-05
24457.128000000000611 1.1351032298989593983e-05
24457.129000000000815 1.1416190318414010108e-05
24457.130000000001019 1.1481416549941059202e-05
24457.131000000001222 1.1546705536602530628e-05
24457.132000000001426 1.1612045454967301339e-05
24457.13300000000163 1.1677434486045967788e-05
24457.133999999998196 1.174285898741800338e-05
24457.134999999998399 1.180831350211519748e-05
24457.135999999998603 1.1873794392158742994e-05
24457.136999999998807 1.1939286196138709784e-05
24457.13799999999901 1.2004783457086887211e-05
24457.138999999999214 1.2070280718035064638e-05
24457.139999999999418 1.2135764336562715471e-05
24457.140999999999622 1.2201229765196330845e-05
24457.141999999999825 1.2266666089999489486e-05
24457.143000000000029 1.233206603501457721e-05
24457.144000000000233 1.2397419595799874514e-05
24457.145000000000437 1.2462718586903065443e-05
24457.14600000000064 1.2527953913377132267e-05
24457.147000000000844 1.2593112842296250165e-05
24457.148000000001048 1.265819355467101559e-05
24457.149000000001251 1.2723177860607393086e-05
24457.150000000001455 1.2788063941115979105e-05
24457.151000000001659 1.28528399727656506e-05
24457.151999999998225 1.2917491403641179204e-05
24457.152999999998428 1.2982014595763757825e-05
24457.153999999998632 1.3046400454186368734e-05
24457.154999999998836 1.3110632608004380018e-05
24457.15599999999904 1.3174703781260177493e-05
24457.156999999999243 1.3238606697996146977e-05
24457.157999999999447 1.3302328625286463648e-05
24457.158999999999651 1.3365860468184109777e-05
24457.159999999999854 1.3429190403257962316e-05
24457.161000000000058 1.3492312064045108855e-05
24457.162000000000262 1.3555212717619724572e-05
24457.163000000000466 1.3617879631055984646e-05
24457.164000000000669 1.3680304618901573122e-05
24457.165000000000873 1.3742474948230665177e-05
24457.166000000001077 1.3804384252580348402e-05
24457.167000000001281 1.3866022527508903295e-05
24457.168000000001484 1.3927372492616996169e-05
24457.169000000001688 1.3988425962452311069e-05
24457.169999999998254 1.404917566105723381e-05
24457.170999999998457 1.41096079460112378e-05
24457.171999999998661 1.4169710084388498217e-05
24457.172999999998865 1.4229472981241997331e-05
24457.173999999999069 1.4288891179603524506e-05
24457.174999999999272 1.4347943761094938964e-05
24457.175999999999476 1.4406630725716240704e-05
24457.17699999999968 1.446493115508928895e-05
24457.177999999999884 1.4522838682751171291e-05
24457.179000000000087 1.4580346942238975316e-05
24457.180000000000291 1.4637433196185156703e-05
24457.181000000000495 1.4694101992063224316e-05
24457.182000000000698 1.4750326954526826739e-05
24457.183000000000902 1.4806106264586560428e-05
24457.184000000001106 1.4861426279821898788e-05
24457.18500000000131 1.4916278814780525863e-05
24457.186000000001513 1.4970651136536616832e-05
24457.187000000001717 1.502453233115375042e-05
24457.187999999998283 1.5077911484695505351e-05
24457.188999999998487 1.5130777683225460351e-05
24457.18999999999869 1.5183122741291299462e-05
24457.190999999998894 1.5234933016472496092e-05
24457.191999999999098 1.528619577584322542e-05
24457.192999999999302 1.5336909200414083898e-05
24457.193999999999505 1.5387053281301632524e-05
24457.194999999999709 1.5436622561537660658e-05
24457.195999999999913 1.5485604308196343482e-05
24457.197000000000116 1.5533989426330663264e-05
24457.19800000000032 1.5581768820993602276e-05
24457.199000000000524 1.5628933397238142788e-05
24457.200000000000728 1.5675472241127863526e-05
24457.201000000000931 1.5721367162768729031e-05
24457.202000000001135 1.5766619981150142848e-05
24457.203000000001339 1.5811214325367473066e-05
24457.204000000001543 1.5855144738452509046e-05
24457.205000000001746 1.5898396668490022421e-05
24457.205999999998312 1.5940964658511802554e-05
24457.206999999998516 1.598283779458142817e-05
24457.207999999998719 1.6024005162762477994e-05
24457.208999999998923 1.6064463125076144934e-05
24457.209999999999127 1.6104197129607200623e-05
24457.210999999999331 1.6143199900398030877e-05
24457.211999999999534 1.6181460523512214422e-05
24457.212999999999738 1.6218975360970944166e-05
24457.213999999999942 1.625573531782720238e-05
24457.215000000000146 1.6291727661155164242e-05
24457.216000000000349 1.6326946933986619115e-05
24457.217000000000553 1.6361385860363952816e-05
24457.218000000000757 1.6395033526350744069e-05
24457.21900000000096 1.6427882655989378691e-05
24457.220000000001164 1.645992961130104959e-05
24457.221000000001368 1.6491165297338739038e-05
24457.222000000001572 1.6521578800166025758e-05
24457.223000000001775 1.6551170119782909751e-05
24457.223999999998341 1.657992470427416265e-05
24457.224999999998545 1.6607840734650380909e-05
24457.225999999998749 1.6634907296975143254e-05
24457.226999999998952 1.6661124391248449683e-05
24457.227999999999156 1.6686481103533878922e-05
24457.22899999999936 1.6710970157873816788e-05
24457.229999999999563 1.6734593373257666826e-05
24457.230999999999767 1.675733619777020067e-05
24457.231999999999971 1.6779200450400821865e-05
24457.233000000000175 1.680017339822370559e-05
24457.234000000000378 1.6820256860228255391e-05
24457.235000000000582 1.6839443560456857085e-05
24457.236000000000786 1.6857726222951896489e-05
24457.23700000000099 1.6875106666702777147e-05
24457.238000000001193 1.6891573977773077786e-05
24457.239000000001397 1.6907129975152201951e-05
24457.240000000001601 1.6921763744903728366e-05
24457.241000000001804 1.6935484381974674761e-05
24457.24199999999837 1.6948271877481602132e-05
24457.242999999998574 1.6960135326371528208e-05
