0.630782 1.6995521434637339553e-08
0.630832 1.7002840024815668585e-08
0.630882 1.7010169273135034018e-08
0.630932 1.7017498521454399452e-08
0.630982 1.7024834875201122486e-08
0.631032 1.7032174781661524321e-08
0.631082 1.7039521793549283757e-08
0.631132 1.7046870581793882593e-08
0.631182 1.705422647546583903e-08
0.631232 1.7061585921851474268e-08
0.631282 1.7068950697307627706e-08
0.631332 1.7076319025477459945e-08
0.631382 1.7083694459074649785e-08
0.631432 1.7091071669028679025e-08
0.631482 1.7098454208053226466e-08
0.631532 1.7105843852505131508e-08
0.631582 1.711323527331387595e-08
0.631632 1.7120633799549977994e-08
0.631682 1.7128035878499758837e-08
0.631732 1.7135445062876897282e-08
0.631782 1.7142856023610875127e-08
0.631832 1.7150274089772210573e-08
0.631882 1.7157695708647224819e-08
0.631932 1.7165124432949596667e-08
0.631982 1.7172553157251968514e-08
0.632032 1.7179990763338537363e-08
0.632082 1.7187431922138785012e-08
0.632132 1.7194878410009550862e-08
0.632182 1.7202328450593995512e-08
0.632232 1.7209785596605797764e-08
0.632282 1.7217244518974439416e-08
0.632332 1.7224712323127278069e-08
0.632382 1.7232180127280116722e-08
0.632432 1.7239656813217152376e-08
0.632482 1.724713527551102743e-08
0.632532 1.7254620843232260086e-08
0.632582 1.7262109963667171542e-08
0.632632 1.7269606189529440599e-08
0.632682 1.7277104191748549056e-08
0.632732 1.7284607523038175714e-08
0.632782 1.7292117959755159973e-08
0.632832 1.7299631949185823032e-08
0.632882 1.7307151267687004292e-08
0.632932 1.7314675915258703753e-08
0.632982 1.7322205891900921415e-08
0.633032 1.7329737644899978477e-08
0.633082 1.733727827968323254e-08
0.633132 1.7344820690823326004e-08
0.633182 1.7352370207390777068e-08
0.633232 1.7359921500315067533e-08
0.633282 1.7367481675023554999e-08
0.633332 1.7375043626088881865e-08
0.633382 1.7382612682581566332e-08
0.633432 1.73901852917879296e-08
0.633482 1.7397765006421650469e-08
0.633532 1.7405346497412210738e-08
0.633582 1.7412935093830128608e-08
0.633632 1.7420527242961725278e-08
0.633682 1.742812827387751895e-08
0.633732 1.7435729304793312622e-08
0.633782 1.7443337441136463895e-08
0.633832 1.7450950906550133368e-08
0.633882 1.7458566148320642242e-08
0.633932 1.7466192048232187517e-08
0.633982 1.7473817948143732792e-08
0.634032 1.7481452729839475069e-08
0.634082 1.7489089287892056745e-08
0.634132 1.7496732951371996023e-08
0.634182 1.7504380167565614101e-08
0.634232 1.7512034489186589781e-08
0.634282 1.751969058716440486e-08
0.634332 1.7527355566926416941e-08
0.634382 1.7535022323045268422e-08
0.634432 1.7542696184591477504e-08
0.634482 1.7550373598851365387e-08
0.634532 1.755805811853861087e-08
0.634582 1.7565744414582695754e-08
0.634632 1.7573439592410977639e-08
0.634682 1.7581136546596098924e-08
0.634732 1.758884060620857781e-08
0.634782 1.7596546442177896097e-08
0.634832 1.7604262936288250785e-08
0.634882 1.7611981206755444873e-08
0.634932 1.7619704806293157162e-08
0.634982 1.7627431958544548252e-08
0.635032 1.7635167992580136342e-08
0.635082 1.7642905802972563833e-08
0.635132 1.7650647166078670125e-08
0.635182 1.7658397410968973418e-08
0.635232 1.7666151208572955511e-08
0.635282 1.7673912111604295205e-08
0.635332 1.76816747909924743e-08
0.635382 1.7689444575808010995e-08
0.635432 1.7697217913337226491e-08
0.635482 1.7705000132650638989e-08
0.635532 1.7712782351964051486e-08
0.635582 1.7720575229418500385e-08
0.635632 1.7728369883229788684e-08
0.635682 1.7736171642468434584e-08
0.635732 1.7743973401707080484e-08
0.635782 1.7751787595443602186e-08
0.635832 1.7759601789180123887e-08
0.635882 1.776742308834400319e-08
0.635932 1.7775247940221561294e-08
0.635982 1.7783079897526476998e-08
0.636032 1.7790915407545071503e-08
0.636082 1.7798758022991023608e-08
0.636132 1.7806604191150654515e-08
0.636182 1.7814457464737643022e-08
0.636232 1.782231251468147093e-08
0.636282 1.7830174670052656438e-08
0.636332 1.7838043930851199548e-08
0.636382 1.7845914968006582058e-08
0.636432 1.7853793110589322168e-08
0.636482 1.786167658224258048e-08
0.636532 1.7869565382966356992e-08
0.636582 1.7877457736403812305e-08
0.636632 1.7885358971625464619e-08
0.636682 1.7893260206847116933e-08
0.636732 1.7901172100209805649e-08
0.636782 1.7909085769929333765e-08
0.636832 1.7917006545076219481e-08
0.636882 1.7924930872936783999e-08
0.636932 1.7932862306224706117e-08
0.636982 1.7940795515869467636e-08
0.637032 1.7948737607298426155e-08
0.637082 1.7956683251441063476e-08
0.637132 1.7964636001011058397e-08
0.637182 1.7972590526937892719e-08
0.637232 1.7980555711005763442e-08
0.637282 1.7988520895073634165e-08
0.637332 1.7996494960925701889e-08
0.637382 1.8004470803134609014e-08
0.637432 1.8012453750770873739e-08
0.637482 1.8020443803834496066e-08
0.637532 1.8028433856898118393e-08
0.637582 1.8036436344459616521e-08
0.637632 1.8044438832021114649e-08
0.637682 1.8052450201366809779e-08
0.637732 1.8060463347069344309e-08
0.637782 1.806848537455607584e-08
0.637832 1.8076510954756486171e-08
0.637882 1.8084543640384254104e-08
0.637932 1.8092578102368861437e-08
0.637982 1.8100621446137665771e-08
0.638032 1.8108666566263309505e-08
0.638082 1.8116722344529989641e-08
0.638132 1.8124778122796669777e-08
0.638182 1.8132842782847546914e-08
0.638232 1.8140910995612102852e-08
0.638282 1.814898453744717699e-08
0.638332 1.8157063408352769329e-08
0.638382 1.8165149384685719269e-08
0.638432 1.817323891373234801e-08
0.638482 1.8181335548206334352e-08
0.638532 1.8189435735393999494e-08
0.638582 1.8197544804365861637e-08
0.638632 1.820565387333772378e-08
0.638682 1.8213770047736943525e-08
0.638732 1.822189510392036027e-08
0.638782 1.8230020160103777016e-08
0.638832 1.8238155874428230163e-08
0.638882 1.8246293365109522711e-08
0.638932 1.8254441513931851659e-08
0.638982 1.8262587886397341208e-08
0.639032 1.8270744917003867158e-08
0.639082 1.8278903723967232509e-08
0.639132 1.828707318907163426e-08
0.639182 1.8295242654176036012e-08
0.639232 1.8303421001064634765e-08
0.639282 1.8311602900666912319e-08
0.639332 1.8319791905696547474e-08
0.639382 1.8327984463439861429e-08
0.639432 1.8336185902967372385e-08
0.639482 1.8344389118851722742e-08
0.639532 1.83526012165202701e-08
0.639582 1.8360815090545656858e-08
0.639632 1.8369037846355240617e-08
0.639682 1.8377264154878503177e-08
0.639732 1.8385497568829123338e-08
0.639782 1.83937345354934223e-08
0.639832 1.8401975054871400062e-08
0.639882 1.8410226232390414225e-08
0.639932 1.8418479186266267789e-08
0.639982 1.8426742798283157754e-08
0.640032 1.8435006410300047719e-08
0.640082 1.8443278904101134685e-08
0.640132 1.8451553174259061052e-08
0.640182 1.845983632620118442e-08
0.640232 1.8468123030856986588e-08
0.640282 1.8476418617296985758e-08
0.640332 1.8484715980093824328e-08
0.640382 1.8493022224674859899e-08
0.640432 1.8501332021969574271e-08
0.640482 1.8509648924691646243e-08
0.640532 1.8517967603770557616e-08
0.640582 1.8526296940990505391e-08
0.640632 1.8534628054567292565e-08
0.640682 1.8542968049928276741e-08
0.640732 1.8551311598002939718e-08
0.640782 1.8559662251504960295e-08
0.640832 1.8568014681363820273e-08
0.640882 1.8576377769363716652e-08
0.640932 1.8584742633720452432e-08
0.640982 1.8593116379861385212e-08
0.641032 1.8601493678715996793e-08
0.641082 1.8609874530284287175e-08
0.641132 1.8618264263636774558e-08
0.641182 1.8626657549702940742e-08
0.641232 1.8635061493910143327e-08
0.641282 1.8643465438117345911e-08
0.641332 1.8651878264108745498e-08
0.641382 1.8660296419170663285e-08
0.641432 1.8668719903303099272e-08
0.641482 1.8677146940149214061e-08
0.641532 1.868558285877952585e-08
0.641582 1.869402233012351644e-08
0.641632 1.8702468906894864631e-08
0.641682 1.8710919036379891622e-08
0.641732 1.8719379824005955015e-08
0.641782 1.8727840611632018408e-08
0.641832 1.8736312057399118203e-08
0.641882 1.8744785279523057397e-08
0.641932 1.8753267383431193593e-08
0.641982 1.876175304005300859e-08
0.642032 1.8770245802102181187e-08
0.642082 1.8778742116865032585e-08
0.642132 1.8787247313412080985e-08
0.642182 1.8795754286315968784e-08
0.642232 1.8804266588290374784e-08
0.642282 1.8812789548405817186e-08
0.642332 1.8821316061234938388e-08
0.642382 1.8829851455848256592e-08
0.642432 1.8838386850461574795e-08
0.642482 1.884693112685909e-08
0.642532 1.8855480732327123405e-08
0.642582 1.8864039219579353812e-08
0.642632 1.8872597706831584219e-08
0.642682 1.8881166852224851027e-08
0.642732 1.8889739550331796636e-08
0.642782 1.8898321130222939246e-08
0.642832 1.8906902710114081856e-08
0.642882 1.8915494948146260867e-08
0.642932 1.8924090738892118679e-08
0.642982 1.8932693635065334092e-08
0.643032 1.8941300083952228306e-08
0.643082 1.8949917190980158921e-08
0.643132 1.8958536074364928936e-08
0.643182 1.8967163839533895953e-08
0.643232 1.8975793381059702369e-08
0.643282 1.8984431804369705787e-08
0.643332 1.8993075556750227406e-08
0.643382 1.9001722861844427825e-08
0.643432 1.9010380825079664646e-08
0.643482 1.9019040564671740867e-08
0.643532 1.9027707409691174689e-08
0.643582 1.9036381360137966112e-08
0.643632 1.9045060639655275736e-08
0.643682 1.9053745248243103561e-08
0.643732 1.9062436962258288986e-08
0.643782 1.9071132228987153212e-08
0.643832 1.907983815385705384e-08
0.643882 1.9088542302370115067e-08
0.643932 1.9097260661737891496e-08
0.643982 1.9105979021105667925e-08
0.644032 1.9114709814971320156e-08
0.644082 1.9123438832480132987e-08
0.644132 1.913218028448682162e-08
0.644182 1.9140921736493510252e-08
0.644232 1.9149673846641235286e-08
0.644282 1.9158429509502639121e-08
0.644332 1.9167194054148239957e-08
0.644382 1.9175960375150680193e-08
0.644432 1.918473735429415683e-08
0.644482 1.9193516109794472868e-08
0.644532 1.9202305523435825307e-08
0.644582 1.9211096713434017147e-08
0.644632 1.9219895008859566587e-08
0.644682 1.9228700409712473629e-08
0.644732 1.9237511139635898871e-08
0.644782 1.9246328974986681715e-08
0.644832 1.9255150363051143358e-08
0.644882 1.9263978856542962603e-08
0.644932 1.9272814455462139449e-08
0.644982 1.9281657159808673896e-08
0.645032 1.9290503416868887143e-08
0.645082 1.9299358555713297392e-08
0.645132 1.9308215470914547041e-08
0.645182 1.9317084820613672491e-08
0.645232 1.9325954170312797942e-08
0.645282 1.9334832401796120394e-08
0.645332 1.9343715962349961046e-08
0.645382 1.93526084046879987e-08
0.645432 1.9361502623382875754e-08
0.645482 1.9370405723861949809e-08
0.645532 1.9379312377054702665e-08
0.645582 1.9388229688388491923e-08
0.645632 1.939715055243595998e-08
0.645682 1.9406076745553946239e-08
0.645732 1.9415008267742450698e-08
0.645782 1.9423945119001473358e-08
0.645832 1.943289440475837182e-08
0.645882 1.9441843690515270282e-08
0.645932 1.9450803634413205145e-08
0.645982 1.9459765354667979409e-08
0.646032 1.9468735956706950674e-08
0.646082 1.9477711887816440139e-08
0.646132 1.9486694924353287206e-08
0.646182 1.9495683289960652473e-08
0.646232 1.9504680537352214742e-08
0.646282 1.9513679561100616411e-08
0.646332 1.9522689242990054481e-08
0.646382 1.9531700701236331952e-08
0.646432 1.9540722817623645824e-08
0.646482 1.9549746710367799096e-08
0.646532 1.955878126125298877e-08
0.646582 1.9567819364851857245e-08
0.646632 1.957686457387808332e-08
0.646682 1.9585915111974827596e-08
0.646732 1.9594974531855768873e-08
0.646782 1.9604037504450388951e-08
0.646832 1.961310758247236663e-08
0.646882 1.962218298956486251e-08
0.646932 1.9631267278441555391e-08
0.646982 1.9640355120031927072e-08
0.647032 1.9649448290692816954e-08
0.647082 1.9658552119494743238e-08
0.647132 1.9667657724653508922e-08
0.647182 1.9676773987953311007e-08
0.647232 1.9685893803966791893e-08
0.647282 1.969502250176446978e-08
0.647332 1.9704154752275826468e-08
0.647382 1.9713295884571380157e-08
0.647432 1.9722438793223773246e-08
0.647482 1.9731594136374042137e-08
0.647532 1.9740751255881150428e-08
0.647582 1.974991725717245572e-08
0.647632 1.9759086811177439813e-08
0.647682 1.9768267023323460307e-08
0.647732 1.9777450788183159602e-08
0.647782 1.9786641658470216498e-08
0.647832 1.9795837857827791595e-08
0.647882 1.9805042938969563693e-08
0.647932 1.9814251572825014591e-08
0.647982 1.9823469088464662491e-08
0.648032 1.9832690156817989191e-08
0.648082 1.9841921883312352293e-08
0.648132 1.9851155386163554795e-08
0.648182 1.9860395994442114898e-08
0.648232 1.9869645484504872002e-08
0.648282 1.9878898527281307906e-08
0.648332 1.9888162228198780213e-08
0.648382 1.9897429481829931319e-08
0.648432 1.9906705617245279427e-08
0.648482 1.9915985305374306336e-08
0.648532 1.9925273875287530245e-08
0.648582 1.9934565997914432955e-08
0.648632 1.9943867002325532667e-08
0.648682 1.9953173335807150579e-08
0.648732 1.9962488551072965492e-08
0.648782 1.9971807319052459206e-08
0.648832 1.9981134968816149922e-08
0.648882 1.9990466171293519437e-08
0.648932 1.9999808031911925355e-08
0.648982 2.0009151668887170672e-08
0.649032 2.0018507740360291791e-08
0.649082 2.002786381183341291e-08
0.649132 2.0037232317804409831e-08
0.649182 2.0046602600132246152e-08
0.649232 2.0055983540601118875e-08
0.649282 2.0065366257426830998e-08
0.649332 2.0074761408750418923e-08
0.649382 2.0084158336430846248e-08
0.649432 2.0093562369538631174e-08
0.649482 2.0102975284430613101e-08
0.649532 2.0112391752036273829e-08
0.649582 2.0121818877782970958e-08
0.649632 2.0131247779886507487e-08
0.649682 2.0140689116487919819e-08
0.649732 2.015013222944617155e-08
0.649782 2.0159586000545459683e-08
0.649832 2.0169043324358426617e-08
0.649882 2.0178509529955590551e-08
0.649932 2.0187979288266433286e-08
0.649982 2.0197457928361473023e-08
0.650033 2.020694189752703096e-08
0.650083 2.0216436524833625299e-08
0.650133 2.0225932928497059038e-08
0.650183 2.0235439990301529178e-08
0.650233 2.0244948828462838719e-08
0.650283 2.0254470101122024062e-08
0.650333 2.0263993150138048804e-08
0.650383 2.0273526857295109949e-08
0.650433 2.0283064117165849893e-08
0.650483 2.0292610258820786839e-08
0.650533 2.0302161729546241986e-08
0.650583 2.0311718529342215334e-08
0.650633 2.0321284210922385682e-08
0.650683 2.0330855221573074232e-08
0.650733 2.0340436890364799183e-08
0.650783 2.0350020335513363534e-08
0.650833 2.0359614438802964287e-08
0.650883 2.036921209480624384e-08
0.650933 2.0378820408950559795e-08
0.650983 2.038843227580855455e-08
0.651033 2.0398054800807585707e-08
0.651083 2.0407679102163456264e-08
0.651133 2.0417314061660363222e-08
0.651183 2.0426952573870948981e-08
0.651233 2.0436601744222571142e-08
0.651283 2.0446254467287872103e-08
0.651333 2.0455916072137370065e-08
0.651383 2.0465583006057386228e-08
0.651433 2.0475258821761599393e-08
0.651483 2.0484936413822651957e-08
0.651533 2.0494628216738419724e-08
0.651583 2.050432001965418749e-08
0.651633 2.0514024257067831059e-08
0.651683 2.0523730270838314027e-08
0.651733 2.0533445166392993997e-08
0.651783 2.0543170720088710368e-08
0.651833 2.055289805014126614e-08
0.651883 2.0562636038334858313e-08
0.651933 2.0572377579242129286e-08
0.651983 2.0582129778290436661e-08
0.652033 2.0591883753695583437e-08
0.652083 2.0601651939955445414e-08
0.652133 2.0611420126215307391e-08
0.652183 2.062119897061620577e-08
0.652233 2.063098314408762235e-08
0.652283 2.064077619934323593e-08
0.652333 2.0650574583669367712e-08
0.652383 2.0660381849779696495e-08
0.652433 2.0670192668603704078e-08
0.652483 2.0680014145568748063e-08
0.652533 2.0689839175247470848e-08
0.652583 2.0699674863067230035e-08
0.652633 2.0709514103600668022e-08
0.652683 2.0719364002275142411e-08
0.652733 2.0729217453663295601e-08
0.652783 2.0739081563192485191e-08
0.652833 2.0748949225435353583e-08
0.652883 2.0758825769462418975e-08
0.652933 2.0768707642560002569e-08
0.652983 2.0778596621084943763e-08
0.653033 2.0788494481394081959e-08
0.653083 2.0798397670773738355e-08
0.653133 2.0808309741937591753e-08
0.653183 2.0818225365815123951e-08
0.653233 2.0828155200547371351e-08
0.653283 2.0838085035279618751e-08
0.653333 2.0848027304509741953e-08
0.653383 2.0857971350096704555e-08
0.653433 2.0867927830181542959e-08
0.653483 2.0877886086623220763e-08
0.653533 2.0887856777562774369e-08
0.653583 2.0897831021216006775e-08
0.653633 2.0907814146653436183e-08
0.653683 2.0917802601161383791e-08
0.653733 2.0927801713810367801e-08
0.653783 2.0937802602816191211e-08
0.653833 2.0947815926319890423e-08
0.653883 2.0957832802537268435e-08
0.653933 2.0967860336895682849e-08
0.653983 2.0977891423967776063e-08
0.654033 2.0987933169180905679e-08
0.654083 2.0997976690750874695e-08
0.654133 2.1008030870461880113e-08
0.654183 2.1018093931957082532e-08
0.654233 2.1028160546165963751e-08
0.654283 2.1038239594872720772e-08
0.654333 2.1048320419936317194e-08
0.654383 2.1058411903140950017e-08
0.654433 2.106850871541610104e-08
0.654483 2.1078616185832288465e-08
0.654533 2.1088725432605315291e-08
0.654583 2.1098847113876217918e-08
0.654633 2.1108972347860799346e-08
0.654683 2.1119108239986417175e-08
0.654733 2.1129247684825713804e-08
0.654783 2.1139397787806046836e-08
0.654833 2.1149551443500058667e-08
0.654883 2.1159717533691946301e-08
0.654933 2.1169885400240673334e-08
0.654983 2.118006570128727617e-08
0.655033 2.1190249555047557806e-08
0.655083 2.1200444066948875843e-08
0.655133 2.1210642131563872681e-08
0.655183 2.1220852630676745321e-08
0.655233 2.1231064906146457361e-08
0.655283 2.1241287839757205802e-08
0.655333 2.1251516102438472444e-08
0.655383 2.1261751470547096687e-08
0.655433 2.1271997496796757332e-08
0.655483 2.1282247075760096777e-08
0.655533 2.1292509089221312024e-08
0.655583 2.1302772879039366671e-08
0.655633 2.131304910335529712e-08
0.655683 2.132332888038490637e-08
0.655733 2.1333619315555552021e-08
0.655783 2.1343913303439876472e-08
0.655833 2.1354219725822076725e-08
0.655883 2.1364529700917955779e-08
0.655933 2.1374850334154871234e-08
0.655983 2.138517452010546549e-08
0.656033 2.1395509364197096147e-08
0.656083 2.1405847761002405605e-08
0.656133 2.1416198592305590864e-08
0.656183 2.1426552976322454924e-08
0.656233 2.1436918018480355386e-08
0.656283 2.1447288389708774048e-08
0.656333 2.1457667642721389711e-08
0.656383 2.1468054001161362976e-08
0.656433 2.1478449241385533242e-08
0.656483 2.1488848034323382308e-08
0.656533 2.1499255709045428375e-08
0.656583 2.1509674041908510844e-08
0.656633 2.1520095927485272114e-08
0.656683 2.1530528471203069785e-08
0.656733 2.1540966343991385656e-08
