0.588579 3.5845399981582204418e-09
0.588629 3.5848783941361261896e-09
0.588679 3.5855718394373070623e-09
0.588729 3.5857246061254954839e-09
0.588779 3.5865710401594697032e-09
0.588829 3.5866032366271838328e-09
0.588879 3.5874174741934439226e-09
0.588929 3.5876359660846901534e-09
0.588979 3.5882650184504427671e-09
0.589029 3.5886682514529866239e-09
0.589079 3.5891123406628366865e-09
0.589129 3.5897018690889126447e-09
0.589179 3.589959662875230606e-09
0.589229 3.5907348205910238903e-09
0.589279 3.5908076512214393006e-09
0.589329 3.5916558616122529202e-09
0.589379 3.5917693264053696112e-09
0.589429 3.5925042940476714648e-09
0.589479 3.592803610175110407e-09
0.589529 3.5933529485276949345e-09
0.589579 3.593838782123270903e-09
0.589629 3.5942020470969282542e-09
0.589679 3.5948737320268264739e-09
0.589729 3.5950513677107664989e-09
0.589779 3.5959009103692096687e-09
0.589829 3.59591023624261652e-09
0.589879 3.5967511191614676136e-09
0.589929 3.5969458522799868661e-09
0.589979 3.5976011059091206334e-09
0.59003 3.5979832446741966123e-09
0.59008 3.5984517587905884284e-09
0.59013 3.5990199709345915835e-09
0.59018 3.5993028557612660734e-09
0.59023 3.6000578074180111798e-09
0.59028 3.6001539527319437184e-09
0.59033 3.6010052717472262884e-09
0.59038 3.6010956439014307762e-09
0.59043 3.6018570348517187085e-09
0.59048 3.6021345906078749977e-09
0.59053 3.6027090200008160537e-09
0.59058 3.6031739814035290692e-09
0.59063 3.6035614492391232488e-09
0.59068 3.6042131501545782157e-09
0.59073 3.6044141005220353691e-09
0.59078 3.6052532070840470624e-09
0.59083 3.6052669738495524143e-09
0.59088 3.6061202912662793096e-09
0.59093 3.606293264013515909e-09
0.59098 3.606974052772216055e-09
0.59103 3.6073344311660093808e-09
0.59108 3.6078282583673626505e-09
0.59113 3.6083751542292930026e-09
0.59118 3.6086826860071141709e-09
0.59123 3.6094174316048110995e-09
0.59128 3.6095371136468656914e-09
0.59133 3.6103919853758270619e-09
0.59138 3.6104588208019094964e-09
0.59143 3.6112470791493933575e-09
0.59148 3.6115019863558472935e-09
0.59153 3.6121023949675645781e-09
0.59158 3.6125447078205752405e-09
0.59163 3.6129579328303407237e-09
0.59168 3.6135885395083278127e-09
0.59173 3.6138141368269316445e-09
0.59178 3.6146321491514754598e-09
0.59183 3.6146703408235225652e-09
0.59188 3.6155267668647184109e-09
0.59193 3.6156768690176477321e-09
0.59198 3.6163838590397290318e-09
0.59203 3.6167213668392150794e-09
0.59208 3.6172411732593445777e-09
0.59213 3.6177669748838070518e-09
0.59218 3.6180987095235650486e-09
0.59223 3.6188125829283990242e-09
0.59228 3.6189564678323904445e-09
0.59233 3.6198146702304256905e-09
0.59238 3.6198590791514106968e-09
0.59243 3.6206730946730658616e-09
0.59248 3.6209062415082371444e-09
0.59253 3.6215317411603109576e-09
0.59258 3.621952959775853742e-09
0.59263 3.6223908317367659038e-09
0.59268 3.6230010103110998898e-09
0.59273 3.6232503664024307e-09
0.59278 3.6240486167571361875e-09
0.59283 3.6241099010680954962e-09
0.59288 3.6249696577783652174e-09
0.59293 3.6250973334261971104e-09
0.59298 3.6258300806224497137e-09
0.59303 3.6261458280506531082e-09
0.59308 3.6266907255111391351e-09
0.59313 3.6271956549427386562e-09
0.59318 3.6275522585782482565e-09
0.59323 3.6282450377456143542e-09
0.59328 3.6284133475561475279e-09
0.59333 3.6292748806232566494e-09
0.59338 3.6292959748607245274e-09
0.59343 3.630136857779575621e-09
0.59348 3.6303460237974150004e-09
0.59353 3.6309988349358945925e-09
0.59358 3.6313976270463399487e-09
0.59363 3.6318612561814234141e-09
0.59368 3.632449008250659972e-09
0.59373 3.6327238994715571607e-09
0.59378 3.6335014996780046204e-09
0.59383 3.6335869868509007574e-09
0.59388 3.6344502962748492791e-09
0.59393 3.6345537690607443437e-09
0.59398 3.6353140497880076509e-09
0.59403 3.6356073707111136173e-09
0.59408 3.6361778033011660227e-09
0.59413 3.6366605282722730408e-09
0.59418 3.6370422229481391696e-09
0.59423 3.6377145740118521644e-09
0.59428 3.6379068646397172415e-09
0.59433 3.6387692858852460631e-09
0.59438 3.6387717283759002385e-09
0.59443 3.6396368141566881604e-09
0.59448 3.6398239977586399618e-09
0.59453 3.6405025660712908575e-09
0.59458 3.6408795978104535607e-09
0.59463 3.6413680959412886295e-09
0.59468 3.6419351978622671595e-09
0.59473 3.6422345139897061017e-09
0.59478 3.6429916860925004585e-09
0.59483 3.6431007099935186488e-09
0.59488 3.6439675721311459711e-09
0.59493 3.6440479522781288324e-09
0.59498 3.6448346563133782183e-09
0.59503 3.6451057727759916816e-09
0.59508 3.6457017404956104656e-09
0.59513 3.6461627050954348306e-09
0.59518 3.6465694908116574879e-09
0.59523 3.6472214137717173799e-09
0.59528 3.6474374631723094353e-09
0.59533 3.648279456314185154e-09
0.59538 3.6483065457559860079e-09
0.59543 3.6491749622058478053e-09
0.59548 3.6493390531688874034e-09
0.59553 3.6500440447895243778e-09
0.59558 3.6503979838897748778e-09
0.59563 3.6509131273732009504e-09
0.59568 3.6514584689228968273e-09
0.59573 3.651782654046087373e-09
0.59578 3.6525182878222040017e-09
0.59583 3.6526526248081836457e-09
0.59588 3.6535225955702799183e-09
0.59593 3.6535796610337456514e-09
0.59598 3.654393010421586041e-09
0.59603 3.6546403681114725259e-09
0.59608 3.6552638693621020138e-09
0.59613 3.6557026295014338757e-09
0.59618 3.6561349503472229117e-09
0.59623 3.6567653349806050755e-09
0.59628 3.6570064754215536595e-09
0.59633 3.6578275963705664253e-09
0.59638 3.6578780004958844074e-09
0.59643 3.6587501917040299304e-09
0.59648 3.6588911900281573253e-09
0.59653 3.6596223829121754534e-09
0.59658 3.6599545616411433002e-09
0.59663 3.6604950182095308264e-09
0.59668 3.6610190434771539003e-09
0.59673 3.6613680975960960495e-09
0.59678 3.6620830812239546503e-09
0.59683 3.6622411769826612726e-09
0.59688 3.6631147004584363458e-09
0.59693 3.6631484512383849506e-09
0.59698 3.6639888900680261941e-09
0.59703 3.6642138212528152508e-09
0.59708 3.6648628576330111173e-09
0.59713 3.6652800794456652511e-09
0.59718 3.6657374913318108156e-09
0.59723 3.6663461155939103264e-09
0.59728 3.6666121250306105139e-09
0.59733 3.6674132619651800269e-09
0.59738 3.6674874248632249873e-09
0.59743 3.6683636128742591609e-09
0.59748 3.6684804083364497274e-09
0.59753 3.6692391347514785593e-09
0.59758 3.6695484428861391279e-09
0.59763 3.6701153227625127329e-09
0.59768 3.6706164774358285285e-09
0.59773 3.6709917328181518315e-09
0.59778 3.6716854001639376293e-09
0.59783 3.6718683649183958551e-09
0.59788 3.6727454411078497287e-09
0.59793 3.67275432289204673e-09
0.59798 3.6736227393419085274e-09
0.59803 3.6738245778877853809e-09
0.59808 3.6745004816651771762e-09
0.59813 3.6748943887943141817e-09
0.59818 3.67537844603305075e-09
0.59823 3.6759650878792626827e-09
0.59828 3.6762566324455292488e-09
0.59833 3.6770368971872358088e-09
0.59838 3.6771352629472175977e-09
0.59843 3.6780143375381157966e-09
0.59848 3.6781078183167892348e-09
0.59853 3.6788934121290139956e-09
0.59858 3.6791805158031820611e-09
0.59863 3.6797731528537269696e-09
0.59868 3.6802523251111551872e-09
0.59873 3.6806526715338350186e-09
0.59878 3.6813259107759677136e-09
0.59883 3.6815330783923627678e-09
0.59888 3.6823988303069654648e-09
0.59893 3.6824132632062855919e-09
0.59898 3.6832943361986281161e-09
0.59903 3.6834730821055927663e-09
0.59908 3.6841754091909706403e-09
0.59913 3.6845471118596151427e-09
0.59918 3.6850567042279180896e-09
0.59923 3.6856222518366621443e-09
0.59928 3.6859384433540753889e-09
0.59933 3.6866971697691042209e-09
0.59938 3.6868206265694425383e-09
0.59943 3.6877030318294146127e-09
0.59948 3.6877734199691758477e-09
0.59953 3.6885865473124113123e-09
0.59958 3.6888492260800376243e-09
0.59963 3.6894693966615932368e-09
0.59968 3.6899263644585289512e-09
0.59973 3.6903526900999850113e-09
0.59978 3.691003058747810428e-09
0.59983 3.6912364276275866359e-09
0.59988 3.692081085304721455e-09
0.59993 3.6921203871997931856e-09
0.59998 3.6930047908612095853e-09
0.60003 3.693159111861632482e-09
0.60008 3.693889194522625985e-09
0.60013 3.6942380265969632092e-09
0.60018 3.6947740422732522347e-09
0.60023 3.6953176074661087114e-09
0.60028 3.6956595561576932596e-09
0.60033 3.6963967442460443635e-09
0.60038 3.6965448479975293594e-09
0.60043 3.6974308059711802343e-09
0.60048 3.6974772132936095659e-09
0.60053 3.6983172080340409593e-09
0.60058 3.6985574602965698432e-09
0.60063 3.6992036100969016843e-09
0.60068 3.6996388175225547457e-09
0.60073 3.7000904562489722593e-09
0.60078 3.7007197306593297981e-09
0.60083 3.7009777464902526845e-09
0.60088 3.7018019760637344007e-09
0.60093 3.7018650367315331096e-09
0.60098 3.7027527710620233847e-09
0.60103 3.7028837773789291532e-09
0.60108 3.70364094948172351e-09
0.60113 3.703967355050963306e-09
0.60118 3.7045293499460285602e-09
0.60123 3.7050502665891826837e-09
0.60128 3.7054181944995434606e-09
0.60133 3.7061347324396365366e-09
0.60138 3.7063070390530583609e-09
0.60143 3.7071965497403880363e-09
0.60148 3.7072183101116706894e-09
0.60153 3.7080862824723226367e-09
0.60158 3.7083036641405442424e-09
0.60163 3.7089762372488621622e-09
0.60168 3.7093883520356030203e-09
0.60173 3.7098673022484263129e-09
0.60178 3.7104745942428962735e-09
0.60183 3.7107579231587806134e-09
0.60188 3.7115603923609796766e-09
0.60193 3.7116489881583447641e-09
0.60198 3.7125402752025138398e-09
0.60203 3.7126473007020877048e-09
0.60208 3.7134317842912878405e-09
0.60213 3.7137350972216154332e-09
0.60218 3.7143237374692716912e-09
0.60223 3.7148222276073283865e-09
0.60228 3.7152161347364653921e-09
0.60233 3.71591069026067089e-09
0.60238 3.7161087540482640179e-09
0.60243 3.7169989308694084684e-09
0.60248 3.7170015954046675688e-09
0.60253 3.7178948808502809698e-09
0.60258 3.7180885037457755971e-09
0.60263 3.7187883883404992957e-09
0.60268 3.7191774104883279506e-09
0.60273 3.7196823399199274718e-09
0.60278 3.7202680935877197044e-09
0.60283 3.7205765135439605729e-09
0.60288 3.7213581105532966831e-09
0.60293 3.721471131257203524e-09
0.60298 3.7223659710150514002e-09
0.60303 3.7224494597865032119e-09
0.60308 3.7232612548621091264e-09
0.60313 3.7235403649304998908e-09
0.60318 3.7241567607537717777e-09
0.60323 3.7246328243867310448e-09
0.60328 3.725052488690039354e-09
0.60333 3.7257250617983572738e-09
0.60338 3.7259484386709118553e-09
0.60343 3.726818409433008128e-09
0.60348 3.7268450547855991317e-09
0.60353 3.7277416709002864081e-09
0.60358 3.7279113129784491321e-09
0.60363 3.7286391751933933847e-09
0.60368 3.7290055487915196863e-09
0.60373 3.7295362353972905112e-09
0.60378 3.7300997846045902406e-09
0.60383 3.7304346278688171878e-09
0.60388 3.731194908596080495e-09
0.60393 3.7313330203403438645e-09
0.60398 3.7322314128118705412e-09
0.60403 3.7322904766767805995e-09
0.60408 3.7331302493726070679e-09
0.60413 3.733386044757480704e-09
0.60418 3.7340290859333435947e-09
0.60423 3.7344825010166005086e-09
0.60428 3.7349283665832899715e-09
0.60433 3.7355789572757203132e-09
0.60438 3.7358280913224461983e-09
0.60443 3.736676745802469668e-09
0.60448 3.7367282601508122752e-09
0.60453 3.7376284289791783522e-09
0.60458 3.7377740902400091727e-09
0.60463 3.7385294859859641292e-09
0.60468 3.7388727669451782276e-09
0.60473 3.7394305429927499063e-09
0.60478 3.7399705554719275824e-09
0.60483 3.7403315999995356833e-09
0.60488 3.7410701203555163374e-09
0.60493 3.7412331010955313104e-09
0.60498 3.7421350462807367876e-09
0.60503 3.7421696852391050925e-09
0.60508 3.7430374355551521148e-09
0.60513 3.7432701383011135476e-09
0.60518 3.7439402689187772921e-09
0.60523 3.7443705913631220028e-09
0.60528 3.7448431022824024694e-09
0.60533 3.7454719326035501581e-09
0.60538 3.7457463797352374968e-09
0.60543 3.7465732738439783134e-09
0.60548 3.7466501012772823742e-09
0.60553 3.7475542669085371017e-09
0.60558 3.7476755032628261688e-09
0.60563 3.7484584325397918292e-09
0.60568 3.7487777326816740242e-09
0.60573 3.7493630422602564067e-09
0.60578 3.7498812943681514298e-09
0.60583 3.7502676519807209843e-09
0.60588 3.7509853001438386855e-09
0.60593 3.7511740380580249621e-09
0.60598 3.7520795359569092398e-09
0.60603 3.7520888618303160911e-09
0.60608 3.7529854779450033675e-09
0.60613 3.7531941998736328969e-09
0.60618 3.7538914199330974952e-09
0.60623 3.7542986497385300027e-09
0.60628 3.7547982500996113231e-09
0.60633 3.7554044318710566586e-09
0.60638 3.755705080266125151e-09
0.60643 3.7565097699143734644e-09
0.60648 3.7566123545218488289e-09
0.60653 3.7575196287775725068e-09
0.60658 3.7576168843145296705e-09
0.60663 3.7584277912117158849e-09
0.60668 3.7587235546254760266e-09
0.60673 3.7593359536458592629e-09
0.60678 3.7598311131148420827e-09
0.60683 3.760244560169212491e-09
0.60688 3.7609386716042081389e-09
0.60693 3.7611531666925657191e-09
0.60698 3.7620480064504135953e-09
0.60703 3.7620626613943386474e-09
0.60708 3.7629721560961115756e-09
0.60713 3.7631564531181993516e-09
0.60718 3.7638820948870943539e-09
0.60723 3.7642662320536146581e-09
0.60728 3.7647920336780771322e-09
0.60733 3.7653755668998201145e-09
0.60738 3.7657028606474796106e-09
0.60743 3.7664862340136551211e-09
0.60748 3.7666136876168820891e-09
0.60753 3.7675249586754944175e-09
0.60758 3.7675969011274901277e-09
0.60763 3.768436229734106746e-09
0.60768 3.7687084564197448344e-09
0.60773 3.7693479448819289246e-09
0.60778 3.7698208998904192413e-09
0.60783 3.7702601041189609532e-09
0.60788 3.7709328992718837981e-09
0.60793 3.7711727074452028319e-09
0.60798 3.772046230920977905e-09
0.60803 3.7720853107714447106e-09
0.60808 3.7729992463653161394e-09
0.60813 3.773159118480862162e-09
0.60818 3.7739131819591875683e-09
0.60823 3.7742733383083759691e-09
0.60828 3.7748266734638491471e-09
0.60833 3.7753875581358897762e-09
0.60838 3.775741053146930426e-09
0.60843 3.7765026661418232834e-09
0.60848 3.7766554328300117049e-09
0.60853 3.7775702566023028339e-09
0.60858 3.7776173300585469406e-09
0.60863 3.778485524463803813e-09
0.60868 3.778733770332109998e-09
0.60873 3.779400792325304792e-09
0.60878 3.7798497665164632053e-09
0.60883 3.7803169483652254712e-09
0.60888 3.7809670949684459629e-09
0.60893 3.7812331044051461504e-09
0.60898 3.7820835352420090203e-09
0.60903 3.7821492604450668296e-09
0.60908 3.7830663046634072089e-09
0.60913 3.783202195961621328e-09
0.60918 3.7839833488817475882e-09
0.60923 3.7843195244136040856e-09
0.60928 3.7849008371892978175e-09
0.60933 3.7854390733116360934e-09
0.60938 3.785818769586057897e-09
0.60943 3.7865581781204582512e-09
0.60948 3.7867371460720278264e-09
0.60953 3.7876555225579977559e-09
0.60958 3.7876781711077001091e-09
0.60963 3.7885743431331775355e-09
0.60968 3.7887986081841518171e-09
0.60973 3.789493163708357315e-09
0.60978 3.7899194893498133752e-09
0.60983 3.7904128724619567947e-09
0.60988 3.7910408146046847833e-09
0.60993 3.7913325812155562744e-09
0.60998 3.7921625839487660414e-09
0.610031 3.7922527340583656041e-09
0.610081 3.7931733309903847839e-09
0.610131 3.7932852414712669997e-09
0.610181 3.7940948161008236639e-09
0.610231 3.794407454904558108e-09
0.610281 3.7950158571220526937e-09
0.610331 3.7955310006054787664e-09
0.610381 3.7959373422324915737e-09
0.610431 3.7966545463063994248e-09
0.610481 3.7968597155213501537e-09
0.610531 3.7977789801857397833e-09
0.610581 3.7977816447209988837e-09
0.610631 3.7987040180098574638e-09
0.610681 3.7989034140650801419e-09
0.610731 3.7996268353879258939e-09
0.610781 3.8000291802120500506e-09
0.610831 3.8005500968552041741e-09
0.610881 3.8011545022698101093e-09
0.610931 3.8014733583224824542e-09
0.610981 3.8022811565951997181e-09
0.611031 3.8023975079681804345e-09
0.611081 3.8033216576138784148e-09
0.611131 3.8034073668313794769e-09
0.611181 3.8042462513487862452e-09
0.611231 3.804535353424398636e-09
0.611281 3.8051712891729039256e-09
0.611331 3.8056624518389980949e-09
0.611381 3.8060963269970216061e-09
0.611431 3.8067913266104369541e-09
0.611481 3.8070218089103491366e-09
0.611531 3.8079206454710856633e-09
0.611581 3.8079477349128865171e-09
0.611631 3.8088741050046337477e-09
0.611681 3.8090495202425245225e-09
0.611731 3.8098004750963809784e-09
0.611781 3.8101792831923830818e-09
0.611831 3.810727289277338059e-09
0.611881 3.8113090461422416411e-09
0.611931 3.8116545475475049898e-09
0.611981 3.8124405854489396006e-09
0.612031 3.8125822499068817706e-09
0.612081 3.8135103963554684015e-09
0.612131 3.81357123657721786e-09
0.612181 3.8144385428040550323e-09
0.612231 3.8147036640623355197e-09
0.612281 3.8153675774310613633e-09
0.612331 3.8158356474582433293e-09
0.612381 3.8162966120580676943e-09
0.612431 3.8169689631217806891e-09
0.612481 3.8172256466850740253e-09
0.612531 3.8181013906068983488e-09
0.612581 3.8181555694905000564e-09
0.612631 3.8190854922959260875e-09
0.612681 3.8192355944488554087e-09
0.612731 3.8200158591905619687e-09
0.612781 3.8203697982908124686e-09
0.612831 3.8209462260851978499e-09
0.612881 3.8215048903111892287e-09
0.612931 3.8218774811582534312e-09
0.612981 3.8226399823315659887e-09
0.613031 3.8228087362313090125e-09
0.613081 3.8237404353935744439e-09
0.613131 3.8237759625303624489e-09
0.613181 3.8246721345558398752e-09
0.613231 3.8249119427291589091e-09
0.613281 3.8256047218965250067e-09
0.613331 3.8260492551955849194e-09
0.613381 3.8265373092372101382e-09
0.613431 3.8271870117512207798e-09
0.613481 3.8274703406671051198e-09
0.613531 3.8283247683068566403e-09
0.613581 3.8284038161862099514e-09
0.613631 3.829337291705314783e-09
0.613681 3.8294634130409122008e-09
0.613731 3.8302712113136294647e-09
0.613781 3.8306016136857579113e-09
0.613831 3.8312060191003638465e-09
0.613881 3.831741590687443022e-09
0.613931 3.8321403827978883783e-09
0.613981 3.8328806795107084326e-09
0.614031 3.8330756346738326101e-09
0.614081 3.834010886549776842e-09
0.614131 3.8340219887800230936e-09
0.614181 3.834947026604140774e-09
0.614231 3.8351619657817082043e-09
0.614281 3.8358827225692948559e-09
0.614331 3.8363041632294425654e-09
0.614381 3.836819306712868638e-09
0.614431 3.8374459165879670763e-09
0.614481 3.8377567790348621202e-09
0.614531 3.8385881140357014374e-09
