24464.300999999999476 0
24464.30199999999968 0
24464.302999999999884 0
24464.304000000000087 0
24464.305000000000291 0
24464.306000000000495 0
24464.307000000000698 0
24464.308000000000902 0
24464.309000000001106 0
24464.31000000000131 0
24464.311000000001513 0
24464.312000000001717 0
24464.312999999998283 0
24464.313999999998487 0
24464.31499999999869 0
24464.315999999998894 0
24464.316999999999098 0
24464.317999999999302 0
24464.318999999999505 0
24464.319999999999709 0
24464.320999999999913 0
24464.322000000000116 0
24464.32300000000032 0
24464.324000000000524 0
24464.325000000000728 0
24464.326000000000931 0
24464.327000000001135 0
24464.328000000001339 0
24464.329000000001543 0
24464.330000000001746 0
24464.330999999998312 0
24464.331999999998516 0
24464.332999999998719 0
24464.333999999998923 0
24464.334999999999127 0
24464.335999999999331 0
24464.336999999999534 0
24464.337999999999738 0
24464.338999999999942 0
24464.340000000000146 0
24464.341000000000349 0
24464.342000000000553 0
24464.343000000000757 0
24464.34400000000096 0
24464.345000000001164 0
24464.346000000001368 0
24464.347000000001572 0
24464.348000000001775 0
24464.348999999998341 0
24464.349999999998545 0
24464.350999999998749 0
24464.351999999998952 0
24464.352999999999156 0
24464.35399999999936 0
24464.354999999999563 0
24464.355999999999767 0
24464.356999999999971 0
24464.358000000000175 0
24464.359000000000378 0
24464.360000000000582 0
24464.361000000000786 0
24464.36200000000099 0
24464.363000000001193 0
24464.364000000001397 0
24464.365000000001601 0
24464.366000000001804 0
24464.36699999999837 0
24464.367999999998574 0
24464.368999999998778 0
24464.369999999998981 0
24464.370999999999185 0
24464.371999999999389 0
24464.372999999999593 0
24464.373999999999796 0
24464.375 0
24464.376000000000204 0
24464.377000000000407 0
24464.378000000000611 0
24464.379000000000815 0
24464.380000000001019 0
24464.381000000001222 0
24464.382000000001426 0
24464.38300000000163 0
24464.383999999998196 0
24464.384999999998399 0
24464.385999999998603 0
24464.386999999998807 0
24464.38799999999901 0
24464.388999999999214 0
24464.389999999999418 0
24464.390999999999622 0
24464.391999999999825 0
24464.393000000000029 0
24464.394000000000233 0
24464.395000000000437 0
24464.39600000000064 0
24464.397000000000844 0
24464.398000000001048 0
24464.399000000001251 0
24464.400000000001455 0
24464.401000000001659 0
24464.401999999998225 0
24464.402999999998428 0
24464.403999999998632 0
24464.404999999998836 0
24464.40599999999904 0
24464.406999999999243 0
24464.407999999999447 0
24464.408999999999651 0
24464.409999999999854 0
24464.411000000000058 0
24464.412000000000262 0
24464.413000000000466 0
24464.414000000000669 0
24464.415000000000873 0
24464.416000000001077 0
24464.417000000001281 0
24464.418000000001484 0
24464.419000000001688 0
24464.419999999998254 0
24464.420999999998457 0
24464.421999999998661 0
24464.422999999998865 0
24464.423999999999069 0
24464.424999999999272 0
24464.425999999999476 0
24464.42699999999968 0
24464.427999999999884 0
24464.429000000000087 0
24464.430000000000291 0
24464.431000000000495 0
24464.432000000000698 0
24464.433000000000902 0
24464.434000000001106 0
24464.43500000000131 0
24464.436000000001513 0
24464.437000000001717 0
24464.437999999998283 0
24464.438999999998487 0
24464.43999999999869 0
24464.440999999998894 0
24464.441999999999098 0
24464.442999999999302 0
24464.443999999999505 0
24464.444999999999709 0
24464.445999999999913 0
24464.447000000000116 0
24464.44800000000032 0
24464.449000000000524 0
24464.450000000000728 0
24464.451000000000931 0
24464.452000000001135 0
24464.453000000001339 0
24464.454000000001543 0
24464.455000000001746 0
24464.455999999998312 0
24464.456999999998516 0
24464.457999999998719 0
24464.458999999998923 0
24464.459999999999127 0
24464.460999999999331 0
24464.461999999999534 0
24464.462999999999738 0
24464.463999999999942 0
24464.465000000000146 0
24464.466000000000349 0
24464.467000000000553 0
24464.468000000000757 0
24464.46900000000096 0
24464.470000000001164 0
24464.471000000001368 0
24464.472000000001572 0
24464.473000000001775 0
24464.473999999998341 0
24464.474999999998545 0
24464.475999999998749 0
24464.476999999998952 0
24464.477999999999156 0
24464.47899999999936 0
24464.479999999999563 0
24464.480999999999767 0
24464.481999999999971 0
24464.483000000000175 0
24464.484000000000378 0
24464.485000000000582 0
24464.486000000000786 0
24464.48700000000099 0
24464.488000000001193 0
24464.489000000001397 0
24464.490000000001601 0
24464.491000000001804 0
24464.49199999999837 0
24464.492999999998574 0
24464.493999999998778 0
24464.494999999998981 0
24464.495999999999185 0
24464.496999999999389 0
24464.497999999999593 0
24464.498999999999796 0
24464.5 0
24464.501000000000204 0
24464.502000000000407 0
24464.503000000000611 0
24464.504000000000815 0
24464.505000000001019 0
24464.506000000001222 0
24464.507000000001426 0
24464.50800000000163 0
24464.508999999998196 0
24464.509999999998399 0
24464.510999999998603 0
24464.511999999998807 0
24464.51299999999901 0
24464.513999999999214 0
24464.514999999999418 0
24464.515999999999622 0
24464.516999999999825 0
24464.518000000000029 0
24464.519000000000233 0
24464.520000000000437 0
24464.52100000000064 0
24464.522000000000844 0
24464.523000000001048 0
24464.524000000001251 0
24464.525000000001455 0
24464.526000000001659 0
24464.526999999998225 0
24464.527999999998428 0
24464.528999999998632 0
24464.529999999998836 0
24464.53099999999904 0
24464.531999999999243 0
24464.532999999999447 0
24464.533999999999651 0
24464.534999999999854 0
24464.536000000000058 0
24464.537000000000262 0
24464.538000000000466 0
24464.539000000000669 0
24464.540000000000873 0
24464.541000000001077 0
24464.542000000001281 0
24464.543000000001484 0
24464.544000000001688 0
24464.544999999998254 0
24464.545999999998457 0
24464.546999999998661 0
24464.547999999998865 0
24464.548999999999069 0
24464.549999999999272 0
24464.550999999999476 0
24464.55199999999968 0
24464.552999999999884 0
24464.554000000000087 0
24464.555000000000291 0
24464.556000000000495 0
24464.557000000000698 0
24464.558000000000902 0
24464.559000000001106 0
24464.56000000000131 0
24464.561000000001513 0
24464.562000000001717 0
24464.562999999998283 0
24464.563999999998487 0
24464.56499999999869 0
24464.565999999998894 0
24464.566999999999098 0
24464.567999999999302 0
24464.568999999999505 0
24464.569999999999709 0
24464.570999999999913 0
24464.572000000000116 0
24464.57300000000032 0
24464.574000000000524 0
24464.575000000000728 0
24464.576000000000931 0
24464.577000000001135 0
24464.578000000001339 0
24464.579000000001543 0
24464.580000000001746 0
24464.580999999998312 0
24464.581999999998516 0
24464.582999999998719 0
24464.583999999998923 0
24464.584999999999127 0
24464.585999999999331 0
24464.586999999999534 0
24464.587999999999738 0
24464.588999999999942 0
24464.590000000000146 0
24464.591000000000349 0
24464.592000000000553 0
24464.593000000000757 0
24464.59400000000096 0
24464.595000000001164 0
24464.596000000001368 0
24464.597000000001572 0
24464.598000000001775 0
24464.598999999998341 0
24464.599999999998545 0
24464.600999999998749 0
24464.601999999998952 0
24464.602999999999156 0
24464.60399999999936 0
24464.604999999999563 0
24464.605999999999767 0
24464.606999999999971 0
24464.608000000000175 0
24464.609000000000378 0
24464.610000000000582 0
24464.611000000000786 0
24464.61200000000099 0
24464.613000000001193 0
24464.614000000001397 0
24464.615000000001601 0
24464.616000000001804 0
24464.61699999999837 0
24464.617999999998574 0
24464.618999999998778 0
24464.619999999998981 0
24464.620999999999185 0
24464.621999999999389 0
24464.622999999999593 0
24464.623999999999796 0
24464.625 0
24464.626000000000204 0
24464.627000000000407 0
24464.628000000000611 0
24464.629000000000815 0
24464.630000000001019 0
24464.631000000001222 0
24464.632000000001426 0
24464.63300000000163 0
24464.633999999998196 0
24464.634999999998399 0
24464.635999999998603 0
24464.636999999998807 0
24464.63799999999901 0
24464.638999999999214 0
24464.639999999999418 0
24464.640999999999622 0
24464.641999999999825 0
24464.643000000000029 0
24464.644000000000233 0
24464.645000000000437 0
24464.64600000000064 0
24464.647000000000844 0
24464.648000000001048 0
24464.649000000001251 0
24464.650000000001455 0
24464.651000000001659 0
24464.651999999998225 0
24464.652999999998428 0
24464.653999999998632 0
24464.654999999998836 0
24464.65599999999904 0
24464.656999999999243 0
24464.657999999999447 0
24464.658999999999651 0
24464.659999999999854 0
24464.661000000000058 0
24464.662000000000262 0
24464.663000000000466 0
24464.664000000000669 0
24464.665000000000873 0
24464.666000000001077 0
24464.667000000001281 0
24464.668000000001484 0
24464.669000000001688 0
24464.669999999998254 0
24464.670999999998457 0
24464.671999999998661 0
24464.672999999998865 0
24464.673999999999069 0
24464.674999999999272 0
24464.675999999999476 0
24464.67699999999968 0
24464.677999999999884 0
24464.679000000000087 0
24464.680000000000291 0
24464.681000000000495 0
24464.682000000000698 0
24464.683000000000902 0
24464.684000000001106 0
24464.68500000000131 0
24464.686000000001513 0
24464.687000000001717 0
24464.687999999998283 0
24464.688999999998487 0
24464.68999999999869 0
24464.690999999998894 0
24464.691999999999098 0
24464.692999999999302 0
24464.693999999999505 0
24464.694999999999709 0
24464.695999999999913 0
24464.697000000000116 0
24464.69800000000032 0
24464.699000000000524 0
24464.700000000000728 0
24464.701000000000931 0
24464.702000000001135 0
24464.703000000001339 0
24464.704000000001543 0
24464.705000000001746 0
24464.705999999998312 0
24464.706999999998516 0
24464.707999999998719 0
24464.708999999998923 0
24464.709999999999127 0
24464.710999999999331 0
24464.711999999999534 0
24464.712999999999738 0
24464.713999999999942 0
24464.715000000000146 0
24464.716000000000349 0
24464.717000000000553 0
24464.718000000000757 0
24464.71900000000096 0
24464.720000000001164 0
24464.721000000001368 0
24464.722000000001572 0
24464.723000000001775 0
24464.723999999998341 0
24464.724999999998545 0
24464.725999999998749 0
24464.726999999998952 0
24464.727999999999156 0
24464.72899999999936 0
24464.729999999999563 0
24464.730999999999767 0
24464.731999999999971 0
24464.733000000000175 0
24464.734000000000378 0
24464.735000000000582 0
24464.736000000000786 0
24464.73700000000099 0
24464.738000000001193 0
24464.739000000001397 0
24464.740000000001601 0
24464.741000000001804 0
24464.74199999999837 0
24464.742999999998574 0
24464.743999999998778 0
24464.744999999998981 0
24464.745999999999185 0
24464.746999999999389 0
24464.747999999999593 0
24464.748999999999796 0
24464.75 0
24464.751000000000204 0
24464.752000000000407 0
24464.753000000000611 0
24464.754000000000815 0
24464.755000000001019 0
24464.756000000001222 0
24464.757000000001426 0
24464.75800000000163 0
24464.758999999998196 0
24464.759999999998399 0
24464.760999999998603 0
24464.761999999998807 0
24464.76299999999901 0
24464.763999999999214 0
24464.764999999999418 0
24464.765999999999622 0
24464.766999999999825 0
24464.768000000000029 0
24464.769000000000233 0
24464.770000000000437 0
24464.77100000000064 0
24464.772000000000844 0
24464.773000000001048 0
24464.774000000001251 0
24464.775000000001455 0
24464.776000000001659 0
24464.776999999998225 0
24464.777999999998428 0
24464.778999999998632 0
24464.779999999998836 0
24464.78099999999904 0
24464.781999999999243 0
24464.782999999999447 0
24464.783999999999651 0
24464.784999999999854 0
24464.786000000000058 0
24464.787000000000262 0
24464.788000000000466 0
24464.789000000000669 0
24464.790000000000873 0
24464.791000000001077 0
24464.792000000001281 0
24464.793000000001484 0
24464.794000000001688 0
24464.794999999998254 0
24464.795999999998457 0
24464.796999999998661 0
24464.797999999998865 0
24464.798999999999069 0
24464.799999999999272 0
24464.800999999999476 0
24464.80199999999968 0
24464.802999999999884 0
24464.804000000000087 0
24464.805000000000291 0
24464.806000000000495 0
24464.807000000000698 0
24464.808000000000902 0
24464.809000000001106 0
24464.81000000000131 0
24464.811000000001513 0
24464.812000000001717 0
24464.812999999998283 0
24464.813999999998487 0
24464.81499999999869 0
24464.815999999998894 0
24464.816999999999098 0
24464.817999999999302 0
24464.818999999999505 0
24464.819999999999709 0
24464.820999999999913 0
24464.822000000000116 0
24464.82300000000032 0
24464.824000000000524 0
24464.825000000000728 0
24464.826000000000931 0
24464.827000000001135 0
24464.828000000001339 0
24464.829000000001543 0
24464.830000000001746 0
24464.830999999998312 0
24464.831999999998516 0
24464.832999999998719 0
24464.833999999998923 0
24464.834999999999127 0
24464.835999999999331 0
24464.836999999999534 0
24464.837999999999738 0
24464.838999999999942 0
24464.840000000000146 0
24464.841000000000349 0
24464.842000000000553 0
24464.843000000000757 0
24464.84400000000096 0
24464.845000000001164 0
24464.846000000001368 0
24464.847000000001572 0
24464.848000000001775 0
24464.848999999998341 0
24464.849999999998545 0
24464.850999999998749 0
24464.851999999998952 0
24464.852999999999156 0
24464.85399999999936 0
24464.854999999999563 0
24464.855999999999767 0
24464.856999999999971 0
24464.858000000000175 0
24464.859000000000378 0
24464.860000000000582 0
24464.861000000000786 0
24464.86200000000099 0
24464.863000000001193 0
24464.864000000001397 0
24464.865000000001601 0
24464.866000000001804 0
24464.86699999999837 0
24464.867999999998574 0
24464.868999999998778 0
24464.869999999998981 0
24464.870999999999185 0
24464.871999999999389 0
24464.872999999999593 0
24464.873999999999796 0
24464.875 0
24464.876000000000204 0
24464.877000000000407 0
24464.878000000000611 0
24464.879000000000815 0
24464.880000000001019 0
24464.881000000001222 0
24464.882000000001426 0
24464.88300000000163 0
24464.883999999998196 0
24464.884999999998399 0
24464.885999999998603 0
24464.886999999998807 0
24464.88799999999901 0
24464.888999999999214 0
24464.889999999999418 0
24464.890999999999622 0
24464.891999999999825 0
24464.893000000000029 0
24464.894000000000233 0
24464.895000000000437 0
24464.89600000000064 0
24464.897000000000844 0
24464.898000000001048 0
24464.899000000001251 0
24464.900000000001455 0
24464.901000000001659 0
24464.901999999998225 0
24464.902999999998428 0
24464.903999999998632 0
24464.904999999998836 0
24464.90599999999904 0
24464.906999999999243 0
24464.907999999999447 0
24464.908999999999651 0
24464.909999999999854 0
24464.911000000000058 0
24464.912000000000262 0
24464.913000000000466 0
24464.914000000000669 0
24464.915000000000873 0
