0.494475 2.8475695135199430297e-09
0.494525 2.8477158409145886253e-09
0.494575 2.8483002623147513077e-09
0.494625 2.8483149172586763598e-09
0.494675 2.8489139936027640942e-09
0.494725 2.8490301229311398856e-09
0.494775 2.8495137360806666038e-09
0.494825 2.8497615378597629388e-09
0.494875 2.8501132565139641883e-09
0.494925 2.8504925086991761418e-09
0.494975 2.8507129989918666979e-09
0.495025 2.8512239236277991949e-09
0.495075 2.8513129635143741325e-09
0.495125 2.8519133721260914172e-09
0.495175 2.8519560046902370232e-09
0.495225 2.8525135586932037768e-09
0.495275 2.8526876416634650013e-09
0.495325 2.8531139673049210614e-09
0.495375 2.8534203888597176046e-09
0.495425 2.8537148200058481962e-09
0.495475 2.8541526919667603579e-09
0.495525 2.8543156727067753309e-09
0.495575 2.8548854391630129612e-09
0.495625 2.8549171915415172407e-09
0.495675 2.8555182662870493004e-09
0.495725 2.8556184084038704896e-09
0.495775 2.8561202292110010603e-09
0.495825 2.856352043778542793e-09
0.495875 2.8567213039565331201e-09
0.495925 2.8570854571086101714e-09
0.495975 2.857323488925089805e-09
0.496025 2.8578195365724923249e-09
0.496075 2.8579254518490415649e-09
0.496125 2.8585274147729933247e-09
0.496175 2.8585533939917695534e-09
0.496225 2.8591298217861549347e-09
0.496275 2.8592885836786763321e-09
0.496325 2.8597326728885263947e-09
0.496375 2.8600231072317683356e-09
0.496425 2.8603353019462929296e-09
0.496475 2.8607582969186751143e-09
0.496525 2.8609385971378742397e-09
0.496575 2.8614932645609769679e-09
0.496625 2.8615414482402456997e-09
0.496675 2.8621451875210368598e-09
0.496725 2.8622291203816985217e-09
0.496775 2.8627487047572230949e-09
0.496825 2.8629647541578151504e-09
0.496875 2.86335222199340933e-09
0.496925 2.8637017202015613293e-09
0.496975 2.8639561833188054152e-09
0.497025 2.8644386862453075082e-09
0.497075 2.8645605887334113504e-09
0.497125 2.8651647721034123606e-09
0.497175 2.865174986155238912e-09
0.497225 2.8657691775180182958e-09
0.497275 2.865912174243590016e-09
0.497325 2.8663738049772291561e-09
0.497375 2.8666491402873361949e-09
0.497425 2.8669790985702547914e-09
0.497475 2.867387216554106999e-09
0.497525 2.8675837260294656517e-09
0.497575 2.868124848731667953e-09
0.497625 2.8681896857563060621e-09
0.497675 2.8687949793493316974e-09
0.497725 2.8688631470430436821e-09
0.497775 2.8694007170315671829e-09
0.497825 2.8696014453544194112e-09
0.497875 2.8700066767584075933e-09
0.497925 2.8703408538888197654e-09
0.497975 2.8706128585298529288e-09
0.498025 2.8710793742448004195e-09
0.498075 2.8712190403012982642e-09
0.498125 2.8718190048238056988e-09
0.498175 2.8718254441173485247e-09
0.498225 2.8724320699780037103e-09
0.498275 2.8725584133582060531e-09
0.498325 2.8730386958386588958e-09
0.498375 2.8732982659818162574e-09
0.498425 2.8736457657885239314e-09
0.498475 2.8740385626946363118e-09
0.498525 2.8742532798275988171e-09
0.498575 2.8747793034966662162e-09
0.498625 2.8748605718220687777e-09
0.498675 2.8754680858611436634e-09
0.498725 2.8755196002094862706e-09
0.498775 2.8760760439894283991e-09
0.498825 2.8762610071453309502e-09
0.498875 2.8766837800731082098e-09
0.498925 2.8770024140811756297e-09
0.498975 2.8772921822906027955e-09
0.499025 2.8777438210170203092e-09
0.499075 2.8779008065527023064e-09
0.499125 2.8784861161312846889e-09
0.499175 2.8785087646809870421e-09
0.499225 2.8791176109876914779e-09
0.499275 2.8792281892009441435e-09
0.499325 2.8797264572943959138e-09
0.499375 2.8799711504490232983e-09
0.499425 2.8803357476903101997e-09
0.499475 2.8807134455632876779e-09
0.499525 2.8809448160416195606e-09
0.499575 2.8814568509005766828e-09
0.499625 2.8815543284821387715e-09
0.499675 2.8821647291010776826e-09
0.499725 2.8822000341932607625e-09
0.499775 2.8827746856308067436e-09
0.499825 2.8829438836197596174e-09
0.499875 2.8833848642051407296e-09
0.499925 2.8836877330462584723e-09
0.499975 2.8839952648240796407e-09
0.500025 2.8844318045173622522e-09
0.500075 2.8846056654430185517e-09
0.500125 2.8851763200776758822e-09
0.500175 2.8852162881065623878e-09
0.500225 2.8858269107701062239e-09
0.500275 2.8859215017718042873e-09
0.500325 2.8864384216120697602e-09
0.500375 2.8866657952875129922e-09
0.500425 2.8870494883648234463e-09
0.500475 2.8874116431154561724e-09
0.500525 2.8876612212513919076e-09
0.500575 2.8881572688987944275e-09
0.500625 2.8882727320933554438e-09
0.500675 2.888884464979923905e-09
0.500725 2.8889035608159474577e-09
0.500775 2.8894961978664923663e-09
0.500825 2.889650074777705413e-09
0.500875 2.8901088189314805277e-09
0.500925 2.8903961446502535182e-09
0.500975 2.890720773862653914e-09
0.501025 2.8911431027012213235e-09
0.501075 2.8913338390168519254e-09
0.501125 2.8918902827967940539e-09
0.501175 2.8919464600818400868e-09
0.501225 2.8925595252360380982e-09
0.501275 2.8926376849369717092e-09
0.501325 2.8931725903902361097e-09
0.501375 2.8933853091217542897e-09
0.501425 2.8937858775890390461e-09
0.501475 2.8941333773957467201e-09
0.501525 2.8943998309216567577e-09
0.501575 2.8948814456697391506e-09
0.501625 2.8950135622096695442e-09
0.501675 2.8956275155422872558e-09
0.501725 2.8956304021221512812e-09
0.501775 2.8962416909195098924e-09
0.501825 2.8963791365299584868e-09
0.501875 2.8968565324305473041e-09
0.501925 2.8971283150269755424e-09
0.501975 2.8974715959861896408e-09
0.502025 2.8978774935239925981e-09
0.502075 2.8980859934080172025e-09
0.502125 2.8986273381548244288e-09
0.502175 2.8987010569636595392e-09
0.502225 2.8993163425639068009e-09
0.502275 2.8993774048302611845e-09
0.502325 2.8999316281641540627e-09
0.502375 2.9001281376395127154e-09
0.502425 2.9005471358090062495e-09
0.502475 2.9008779822703445461e-09
0.502525 2.9011626434538584363e-09
0.502575 2.9016293812134108521e-09
0.502625 2.9017788172325253981e-09
0.502675 2.902381002201082083e-09
0.502725 2.90239499101119236e-09
0.502775 2.9030113868344642469e-09
0.502825 2.9031319570549385389e-09
0.502875 2.9036277826577361338e-09
0.502925 2.90388402213181962e-09
0.502975 2.9042444005256129458e-09
0.503025 2.904635865164095776e-09
0.503075 2.9048612404380946828e-09
0.503125 2.9053883743301867071e-09
0.503175 2.9054783023951813448e-09
0.503225 2.9060960304860827819e-09
0.503275 2.9061411055408825632e-09
0.503325 2.9067135365323792939e-09
0.503375 2.9068940587961833444e-09
0.503425 2.907331042578675806e-09
0.503475 2.9076470120514841255e-09
0.503525 2.9079489927141821681e-09
0.503575 2.9084006314405996818e-09
0.503625 2.9085676089835033054e-09
0.503675 2.9091544728743201631e-09
0.503725 2.9091855591190096675e-09
0.503775 2.9098037312991209546e-09
0.503825 2.9099087583972504945e-09
0.503875 2.9104225696130470169e-09
0.503925 2.9106625998309709757e-09
0.503975 2.9110420740607878543e-09
0.504025 2.9114177735323210072e-09
0.504075 2.9116611344193188415e-09
0.504125 2.9121725031444611886e-09
0.504175 2.9122804168224547539e-09
0.504225 2.9129003653594054413e-09
0.504275 2.9129281209350210702e-09
0.504325 2.9135194257179364286e-09
0.504375 2.9136832946363711017e-09
0.504425 2.9141391522102821909e-09
0.504475 2.9144395785607457583e-09
0.504525 2.9147597668810476534e-09
0.504575 2.91519608452972534e-09
0.504625 2.9153799374626032659e-09
0.504675 2.9159523684540999966e-09
0.504725 2.9160005521333687284e-09
0.504775 2.9166209447595292659e-09
0.504825 2.9167090964676845033e-09
0.504875 2.9172420035195045784e-09
0.504925 2.9174662685704788601e-09
0.504975 2.917863062279479891e-09
0.505025 2.9182236627178781418e-09
0.505075 2.9184843430840601286e-09
0.505125 2.9189810568652774236e-09
0.505175 2.9191056238886403662e-09
0.505225 2.9197273487824304539e-09
0.505275 2.9197391171464914805e-09
0.505325 2.9203492957208254666e-09
0.505375 2.9204973994723104624e-09
0.505425 2.9209714647038254043e-09
0.505475 2.9212561258873392944e-09
0.505525 2.9215940777760351921e-09
0.505575 2.9220141861685533513e-09
0.505625 2.9222160247144302048e-09
0.505675 2.9227738007620018834e-09
0.505725 2.9228388598312449176e-09
0.505775 2.9234616949480596304e-09
0.505825 2.9235327492216356404e-09
0.505875 2.9240843080202694182e-09
0.505925 2.9242928079042940226e-09
0.505975 2.9247078092708989061e-09
0.506025 2.9250526445423474797e-09
0.506075 2.9253319766553431691e-09
0.506125 2.925813147314215712e-09
0.506175 2.925955477905972657e-09
0.506225 2.9265738721306888692e-09
0.506275 2.9265798673350218451e-09
0.506325 2.927203590630256258e-09
0.506375 2.9273343749025571014e-09
0.506425 2.927827980059305446e-09
0.506475 2.9280962099420548839e-09
0.506525 2.9284521474437497091e-09
0.506575 2.9288576008923428162e-09
0.506625 2.9290769809620087472e-09
0.506675 2.9296196579764455237e-09
0.506725 2.9297020365248727103e-09
0.506775 2.9303270920877366734e-09
0.506825 2.9303812709713383811e-09
0.506875 2.9309521476506006366e-09
0.506925 2.9311437721446509386e-09
0.506975 2.9315776473026744497e-09
0.507025 2.9319064953625684211e-09
0.507075 2.9322031469547482629e-09
0.507125 2.9326694406250908287e-09
0.507175 2.9328288686514270012e-09
0.507225 2.9334326079322181613e-09
0.507275 2.9334548123927106644e-09
0.507325 2.9340814222678091028e-09
0.507375 2.934196219328555344e-09
0.507425 2.9347080321429075411e-09
0.507475 2.9349598307248925266e-09
0.507525 2.9353346420180059795e-09
0.507575 2.9357241082550444844e-09
0.507625 2.9359616959823142679e-09
0.507675 2.9364886078298013672e-09
0.507725 2.9365883058574127062e-09
0.507775 2.9372155818663259197e-09
0.507825 2.9372535514937681e-09
0.507875 2.9378433019644489832e-09
0.507925 2.9380182731131299079e-09
0.507975 2.9384708000179671217e-09
0.508025 2.9387843270001212659e-09
0.508075 2.9390987421606951102e-09
0.508125 2.9395494927086929238e-09
0.508175 2.9397266843034230988e-09
0.508225 2.9403155465956842818e-09
0.508275 2.9403552925799658624e-09
0.508325 2.940983900856508626e-09
0.508375 2.9410816004826756398e-09
0.508425 2.9416125091330513897e-09
0.508475 2.9418483205034817729e-09
0.508525 2.9422415614988040033e-09
0.508575 2.9426154846134977561e-09
0.508625 2.942870391819951692e-09
0.508675 2.9433824266789088142e-09
0.508725 2.9434998882749141558e-09
0.508775 2.9441293847298766195e-09
0.508825 2.9441504789673444975e-09
0.508875 2.9447588811848390833e-09
0.508925 2.9449178651219654057e-09
0.508975 2.9453888217290113971e-09
0.509025 2.945685917410401089e-09
0.509075 2.946018984317788636e-09
0.509125 2.9464541917434416973e-09
0.509175 2.9466493689511707998e-09
0.509225 2.9472229101656921557e-09
0.509275 2.9472795315399480387e-09
0.509325 2.9479101382179351276e-09
0.509375 2.9479916285879426141e-09
0.509425 2.9485409669405271416e-09
0.509475 2.9487610131440078476e-09
0.509525 2.9491726838415388556e-09
0.509575 2.9495306197446780061e-09
0.509625 2.9498039566533407196e-09
0.509675 2.9503002263453481646e-09
0.509725 2.9504352294651425836e-09
0.509775 2.9510669463661542977e-09
0.509825 2.9510707211244380233e-09
0.509875 2.9516988853117709368e-09
0.509925 2.9518414379481328069e-09
0.509975 2.9523308242573875759e-09
0.510026 2.9526117106826177405e-09
0.510076 2.9529632072922140651e-09
0.510126 2.9533830936401272993e-09
0.510176 2.9535958123716454793e-09
0.510226 2.954154032508427008e-09
0.510276 2.9542284174510768935e-09
0.510326 2.9548616886643230828e-09
0.510376 2.9549263036443562669e-09
0.510426 2.9554949598775692721e-09
0.510476 2.9556983527356806007e-09
0.510526 2.9561282310908154614e-09
0.510576 2.9564704018270049346e-09
0.510626 2.9567619463932715007e-09
0.510676 2.9572435611413538936e-09
0.510726 2.9573958837403324651e-09
0.510776 2.9580158322772831525e-09
0.510826 2.9580295990427885044e-09
0.510876 2.9586639804790593189e-09
0.510926 2.9587894356808419616e-09
0.510976 2.9592979178261202833e-09
0.511026 2.9595625949951909206e-09
0.511076 2.9599325213069960228e-09
0.511126 2.9603364204433546547e-09
0.511176 2.9605673468324766873e-09
0.511226 2.9611104679361233138e-09
0.511276 2.9612021723579573518e-09
0.511326 2.9618376640172527914e-09
0.511376 2.9618851815627067481e-09
0.511426 2.962473155676548231e-09
0.511476 2.9626596731446852573e-09
0.511526 2.9631086473358436706e-09
0.511576 2.9634350529050834666e-09
0.511626 2.9637441389951391102e-09
0.511676 2.9642097665316669008e-09
0.511726 2.9643800747436443999e-09
0.511776 2.9649858124258798853e-09
0.511826 2.9650164545813595396e-09
0.511876 2.9656528344190746793e-09
0.511926 2.9657616362754879447e-09
0.511976 2.9662894363013947441e-09
0.512026 2.9665381262589107791e-09
0.512076 2.9669260381837148088e-09
0.512126 2.9673141721531237636e-09
0.512176 2.9675633061998496487e-09
0.512226 2.9680913282703613731e-09
0.512276 2.9682005742159844885e-09
0.512326 2.9688380642767242534e-09
0.512376 2.9688687064322039078e-09
0.512426 2.9694757763820689433e-09
0.512476 2.9696458625494415173e-09
0.512526 2.9701137105320185583e-09
0.512576 2.970423684800493902e-09
0.512626 2.9707520887711780233e-09
0.512676 2.9712017290961512117e-09
0.512726 2.9713900229211276383e-09
0.512776 2.9719802174810183715e-09
0.512826 2.9720284011602871033e-09
0.512876 2.9726674455332613434e-09
0.512926 2.9727587058658855312e-09
0.512976 2.9733062678616306584e-09
0.513026 2.9735380824291723911e-09
0.513076 2.9739453122346048985e-09
0.513126 2.974317236947854326e-09
0.513176 2.9745845786521840637e-09
0.513226 2.9750968355557461109e-09
0.513276 2.9752240671143681539e-09
0.513326 2.975863555576552244e-09
0.513376 2.9758759900744280458e-09
0.513426 2.9765034881279461842e-09
0.513476 2.9766566989053444559e-09
0.513526 2.9771434206793401245e-09
0.513576 2.9774369636470510159e-09
0.513626 2.9777837973199439148e-09
0.513676 2.978218338611782201e-09
0.513726 2.9784241739605477051e-09
0.513776 2.9789990474426986111e-09
0.513826 2.9790652167349662705e-09
0.513876 2.9797060374647799108e-09
0.513926 2.9797806444520347213e-09
0.513976 2.9803473022838034012e-09
0.514026 2.9805622414613708315e-09
0.514076 2.9809883450582219666e-09
0.514126 2.9813447266491266419e-09
0.514176 2.9816302760110602321e-09
0.514226 2.9821274338814873772e-09
0.514276 2.9822717628746886476e-09
0.514326 2.9829092529354284125e-09
0.514376 2.9829136938275269131e-09
0.514426 2.9835560688695750287e-09
0.514476 2.9836924042569989979e-09
0.514526 2.9841982218670182192e-09
0.514576 2.9844759996677794334e-09
0.514626 2.9848412630428811099e-09
0.514676 2.9852598171231647939e-09
0.514726 2.9854840821741390755e-09
0.514776 2.9860431904893403043e-09
0.514826 2.9861269013053970411e-09
0.514876 2.9867703865704697819e-09
0.514926 2.98682767407854044e-09
0.514976 2.9874138718355425226e-09
0.515026 2.9876119356231356505e-09
0.515076 2.9880573571006152633e-09
0.515126 2.9883970853461505612e-09
0.515176 2.9887010644102929291e-09
0.515226 2.9891815689353506968e-09
0.515276 2.9893449937645755199e-09
0.515326 2.9899676068367853077e-09
0.515376 2.9899891451634630357e-09
0.515426 2.9906337406515604016e-09
0.515476 2.9907532006490100684e-09
0.515526 2.9912785581842626925e-09
0.515576 2.9915396826396545293e-09
0.515626 2.9919233757169649834e-09
0.515676 2.9923254984964842151e-09
0.515726 2.9925681932496672744e-09
0.515776 2.9931124245763385261e-09
0.515826 2.9932136769161843404e-09
0.515876 2.9938591605827014064e-09
0.515926 2.993899128611587912e-09
0.515976 2.9945046442492184724e-09
0.516026 2.9946871649144668481e-09
0.516076 2.9951510160941552385e-09
0.516126 2.9954747571281359342e-09
0.516176 2.9957969438498821546e-09
0.516226 2.9962621272972000952e-09
0.516276 2.9964435377394238458e-09
0.516326 2.9970508297338938064e-09
0.516376 2.9970899095843606119e-09
0.516426 2.9977369475631121531e-09
0.516476 2.9978390880813776675e-09
0.516526 2.9983837634972587693e-09
0.516576 2.9986282346072812288e-09
0.516626 2.9990308014760103106e-09
0.516676 2.9994171590885798651e-09
0.516726 2.9996787276331815519e-09
0.516776 3.0002067497036932764e-09
0.516826 3.0003259876565380182e-09
0.516876 3.0009741358583141846e-09
0.516926 3.0009961182742017627e-09
0.516976 3.0016220620154854259e-09
0.517026 3.0017868191123397992e-09
0.517076 3.0022702102172615923e-09
0.517126 3.0025768538166630606e-09
0.517176 3.0029185804636426838e-09
0.517226 3.0033679987440109471e-09
0.517276 3.0035671727546287002e-09
0.517326 3.0041584775375440586e-09
0.517376 3.0042164311794294917e-09
0.517426 3.0048652455150204332e-09
0.517476 3.0049500665541017952e-09
0.517526 3.0055142818952162997e-09
0.517576 3.0057416555706595318e-09
0.517626 3.0061637623646220163e-09
0.517676 3.0065334666318221934e-09
0.517726 3.006813686923237583e-09
0.517776 3.0073259438267996302e-09
0.517826 3.0074636114818531496e-09
0.517876 3.0081137580850736413e-09
0.517926 3.008118643066381992e-09
0.517976 3.0087636826436892079e-09
0.518026 3.0089122304843840539e-09
0.518076 3.0094144953807244747e-09
0.518126 3.0097047076793614906e-09
0.518176 3.0100653081177597414e-09
0.518226 3.0104987391865734025e-09
0.518276 3.0107161208547950082e-09
0.518326 3.0112923266045754644e-09
0.518376 3.011367377681040125e-09
0.518426 3.0120186345072852419e-09
0.518476 3.0120863581117873764e-09
0.518526 3.0126703354227402087e-09
0.518576 3.0128810557528140635e-09
0.518626 3.0133222583828001007e-09
0.518676 3.0136759754384456755e-09
0.518726 3.0139739592982550676e-09
0.518776 3.0144708951240772876e-09
0.518826 3.0146265483921297346e-09
0.518876 3.0152664809435236748e-09
0.518926 3.0152795815752142516e-09
0.518976 3.0159317265798790686e-09
0.519026 3.0160618447183651369e-09
0.519076 3.0165849818075685107e-09
0.519126 3.0168585407608361493e-09
0.519176 3.0172380149906530278e-09
0.519226 3.0176543486248874615e-09
0.519276 3.0178910481737375449e-09
0.519326 3.0184510446673584738e-09
0.519376 3.018544525446031912e-09
0.519426 3.0191982247629312042e-09
0.519476 3.0192484068436442612e-09
0.519526 3.0198521461244354214e-09
0.519576 3.0200453249307201986e-09
0.519626 3.0205065115751494886e-09
0.519676 3.0208429091516109111e-09
0.519726 3.0211608770258635559e-09
0.519776 3.0216413815509213237e-09
0.519826 3.0218152424765776232e-09
