24450.261999999998807 7.4860695420397860289e-09
24450.26299999999901 7.4882091638528436306e-09
24450.263999999999214 7.4903505620227406325e-09
24450.264999999999418 7.4924937365494770347e-09
24450.265999999999622 7.494637799254633137e-09
24450.266999999999825 7.4967818619597892393e-09
24450.268000000000029 7.4989259246649453416e-09
24450.269000000000233 7.5010735400837802445e-09
24450.270000000000437 7.503219379145775747e-09
24450.27100000000064 7.50536788274303035e-09
24450.272000000000844 7.5075163863402849529e-09
24450.273000000001048 7.509665778115959256e-09
24450.274000000001251 7.5118178344268926594e-09
24450.275000000001455 7.5139690025594063627e-09
24450.276000000001659 7.5161210588703397661e-09
24450.276999999998225 7.5182748915381125698e-09
24450.277999999998428 7.5204305005627247738e-09
24450.278999999998632 7.5225852214089172776e-09
24450.279999999998836 7.5247408304335294815e-09
24450.28099999999904 7.5268982158149810857e-09
24450.281999999999243 7.5290582657316917903e-09
24450.282999999999447 7.5312165392915630946e-09
24450.283999999999651 7.533375701029854099e-09
24450.284999999999854 7.5355366391249845037e-09
24450.286000000000058 7.5376993535769543087e-09
24450.287000000000262 7.5398620680289241136e-09
24450.288000000000466 7.5420256706593136187e-09
24450.289000000000669 7.5441892732897031237e-09
24450.290000000000873 7.5463564286337714293e-09
24450.291000000001077 7.5485226957994200347e-09
24450.292000000001281 7.5506898511434883403e-09
24450.293000000001484 7.552857894665976346e-09
24450.294000000001688 7.5550286027237234521e-09
24450.294999999998254 7.557198422603050858e-09
24450.295999999998457 7.5593691306607979641e-09
24450.296999999998661 7.5615407268969647703e-09
24450.297999999998865 7.5637132113115512766e-09
24450.298999999999069 7.5658892484398165834e-09
24450.299999999999272 7.56806350921124249e-09
24450.300999999999476 7.5702395463395077968e-09
24450.30199999999968 7.5724155834677731036e-09
24450.302999999999884 7.5745951733097172109e-09
24450.304000000000087 7.576772986794821918e-09
24450.305000000000291 7.5789525766367660253e-09
24450.306000000000495 7.5811321664787101327e-09
24450.307000000000698 7.5833153090343330405e-09
24450.308000000000902 7.5854975634115362482e-09
24450.309000000001106 7.587680705967159156e-09
24450.31000000000131 7.5898647367012017639e-09
24450.311000000001513 7.5920514319705034723e-09
24450.312000000001717 7.5942372390613854805e-09
24450.312999999998283 7.5964239343306871888e-09
24450.313999999998487 7.5986115177784085972e-09
24450.31499999999869 7.600801765761389106e-09
24450.315999999998894 7.6029911255659499147e-09
24450.316999999999098 7.6051822617273501237e-09
24450.317999999999302 7.6073733978887503326e-09
24450.318999999999505 7.6095663104069899418e-09
24450.319999999999709 7.6117609992820689513e-09
24450.320999999999913 7.6139556881571479607e-09
24450.322000000000116 7.6161512652106466703e-09
24450.32300000000032 7.6183468422641453799e-09
24450.324000000000524 7.62054597203132289e-09
24450.325000000000728 7.6227442136200806999e-09
24450.326000000000931 7.62494334338725821e-09
24450.327000000001135 7.6271442495112751203e-09
24450.328000000001339 7.6293460438137117308e-09
24450.329000000001543 7.6315478381161483412e-09
24450.330000000001746 7.6337514087754243519e-09
24450.330999999998312 7.6359549794347003626e-09
24450.331999999998516 7.6381621028076551738e-09
24450.332999999998719 7.6403674498237705848e-09
24450.333999999998923 7.642574573196725396e-09
24450.334999999999127 7.6447825847480999073e-09
24450.335999999999331 7.6469923726563138189e-09
24450.336999999999534 7.6492021605645277305e-09
24450.337999999999738 7.6514128366511613422e-09
24450.338999999999942 7.653624400916214654e-09
24450.340000000000146 7.6558386297165270662e-09
24450.341000000000349 7.6580519703384197783e-09
24450.342000000000553 7.6602661991387321905e-09
24450.343000000000757 7.6624822042958840029e-09
24450.34400000000096 7.6646982094530358154e-09
24450.345000000001164 7.6669168791454467282e-09
24450.346000000001368 7.6691346606594379409e-09
24450.347000000001572 7.671355106708688254e-09
24450.348000000001775 7.673574664579518867e-09
24450.348999999998341 7.6757977751640282804e-09
24450.349999999998545 7.6780199975701179937e-09
24450.350999999998749 7.6802431081546274072e-09
24450.351999999998952 7.6824671069175565208e-09
24450.352999999999156 7.6846937702157447347e-09
24450.35399999999936 7.6869195453355132486e-09
24450.354999999999563 7.6891470968121211627e-09
24450.355999999999767 7.6913746482887290767e-09
24450.356999999999971 7.6936057524790157913e-09
24450.358000000000175 7.6958350803124631057e-09
24450.359000000000378 7.6980652963243301201e-09
24450.360000000000582 7.7002972886930365348e-09
24450.361000000000786 7.70253283377542175e-09
24450.36200000000099 7.704766602500967565e-09
24450.363000000001193 7.70700037122651338e-09
24450.364000000001397 7.7092368044873182953e-09
24450.365000000001601 7.7114750141049626109e-09
24450.366000000001804 7.7137123355441872263e-09
24450.36699999999837 7.715951433340251242e-09
24450.367999999998574 7.7181905311363152578e-09
24450.368999999998778 7.7204314052892186737e-09
24450.369999999998981 7.7226749439773811901e-09
24450.370999999999185 7.7249175944871240063e-09
24450.371999999999389 7.7271602449968668225e-09
24450.372999999999593 7.7294046718634490389e-09
24450.373999999999796 7.7316517632652903558e-09
24450.375 7.7338988546671316726e-09
24450.376000000000204 7.7361459460689729895e-09
24450.377000000000407 7.7383948138276537065e-09
24450.378000000000611 7.7406454579431738239e-09
24450.379000000000815 7.7428961020586939412e-09
24450.380000000001019 7.7451467461742140586e-09
24450.381000000001222 7.7474000548249932763e-09
24450.382000000001426 7.7496551398326118942e-09
24450.38300000000163 7.7519084484833911119e-09
24450.383999999998196 7.7541635334910097299e-09
24450.384999999998399 7.7564203948554677481e-09
24450.385999999998603 7.7586799207551848667e-09
24450.386999999998807 7.7609376702980625851e-09
24450.38799999999901 7.7631971961977797037e-09
24450.388999999999214 7.7654567220974968222e-09
24450.389999999999418 7.7677198007108927413e-09
24450.390999999999622 7.7699819911458689603e-09
24450.391999999999825 7.7722450697592648794e-09
24450.393000000000029 7.7745099247295001987e-09
24450.394000000000233 7.776773891521315818e-09
24450.395000000000437 7.7790422992052299378e-09
24450.39600000000064 7.7813098187107243575e-09
24450.397000000000844 7.7835773382162187772e-09
24450.398000000001048 7.7858466340785525972e-09
24450.399000000001251 7.7881185944761455175e-09
24450.400000000001455 7.7903896666953187378e-09
24450.401000000001659 7.7926616270929116581e-09
24450.401999999998225 7.7949344756689242786e-09
24450.402999999998428 7.7972108769586156996e-09
24450.403999999998632 7.7994855018914677203e-09
24450.404999999998836 7.8017619031811591412e-09
24450.40599999999904 7.8040383044708505622e-09
24450.406999999999243 7.8063182584742207837e-09
24450.407999999999447 7.8085982124775910052e-09
24450.408999999999651 7.8108781664809612266e-09
24450.409999999999854 7.8131581204843314481e-09
24450.411000000000058 7.8154425153798001702e-09
24450.412000000000262 7.817725133918429492e-09
24450.413000000000466 7.8200095288138982141e-09
24450.414000000000669 7.8222948118877866364e-09
24450.415000000000873 7.8245800949616750586e-09
24450.416000000001077 7.8268698189276619814e-09
24450.417000000001281 7.829157766536809504e-09
24450.418000000001484 7.8314466023243767268e-09
24450.419000000001688 7.8337372144687833497e-09
24450.419999999998254 7.836029602970029373e-09
24450.420999999998457 7.8383211032928556961e-09
24450.421999999998661 7.8406152681509411195e-09
24450.422999999998865 7.8429085448306068429e-09
24450.423999999999069 7.8452053742239513667e-09
24450.424999999999272 7.8475022036172958906e-09
24450.425999999999476 7.8497981448322207143e-09
24450.42699999999968 7.8520967505824046384e-09
24450.427999999999884 7.8543980208678476629e-09
24450.429000000000087 7.8566975147964512871e-09
24450.430000000000291 7.8589996732603140117e-09
24450.431000000000495 7.8613009435457570362e-09
24450.432000000000698 7.8636057665448788612e-09
24450.433000000000902 7.865909701365580986e-09
24450.434000000001106 7.8682154125431225111e-09
24450.43500000000131 7.8705220118990837364e-09
24450.436000000001513 7.872831275790304062e-09
24450.437000000001717 7.8751387633246849873e-09
24450.437999999998283 7.8774480272159053129e-09
24450.438999999998487 7.8797581792855453386e-09
24450.43999999999869 7.8820692195336050645e-09
24450.440999999998894 7.8843838124953435909e-09
24450.441999999999098 7.8866975172786624171e-09
24450.442999999999302 7.8890121102404009434e-09
24450.443999999999505 7.8913267032021394698e-09
24450.444999999999709 7.8936448488775567967e-09
24450.445999999999913 7.8959629945529741235e-09
24450.447000000000116 7.8982811402283914504e-09
24450.44800000000032 7.9006001740822284773e-09
24450.449000000000524 7.9029227606497443048e-09
24450.450000000000728 7.9052444590388404322e-09
24450.451000000000931 7.9075661574279365595e-09
24450.452000000001135 7.9098905203522917873e-09
24450.453000000001339 7.9122157714550667151e-09
24450.454000000001543 7.9145419107362613431e-09
24450.455000000001746 7.9168689381958756712e-09
24450.455999999998312 7.9191959656554899993e-09
24450.456999999998516 7.9215265458287831279e-09
24450.457999999998719 7.9238562378236565564e-09
24450.458999999998923 7.926186817996949685e-09
24450.459999999999127 7.9285182863486625138e-09
24450.460999999999331 7.930853307414054143e-09
24450.461999999999534 7.9331874403010260721e-09
24450.462999999999738 7.9355224613664177014e-09
24450.463999999999942 7.9378574824318093306e-09
24450.465000000000146 7.9401942798540403601e-09
24450.466000000000349 7.9425346299899501901e-09
24450.467000000000553 7.9448740919474403199e-09
24450.468000000000757 7.9472135539049304498e-09
24450.46900000000096 7.9495547922192599799e-09
24450.470000000001164 7.9518986950688486104e-09
24450.471000000001368 7.9542417097400175408e-09
24450.472000000001572 7.9565856125896061712e-09
24450.473000000001775 7.958931291796034202e-09
24450.473999999998341 7.961278747359301633e-09
24450.474999999998545 7.963626202922569064e-09
24450.475999999998749 7.9659745466642561951e-09
24450.476999999998952 7.9683237785843630263e-09
24450.477999999999156 7.9706756750397289579e-09
24450.47899999999936 7.9730266833166751894e-09
24450.479999999999563 7.9753794679504608212e-09
24450.480999999999767 7.9777322525842464529e-09
24450.481999999999971 7.9800894781101305853e-09
24450.483000000000175 7.9824449272791753174e-09
24450.484000000000378 7.9848012646266397496e-09
24450.485000000000582 7.9871593783309435821e-09
24450.486000000000786 7.9895183802136671147e-09
24450.48700000000099 7.9918800466316497477e-09
24450.488000000001193 7.9942399366927929805e-09
24450.489000000001397 7.9966024912891953136e-09
24450.490000000001601 7.9989650458855976467e-09
24450.491000000001804 8.0013311531956787803e-09
24450.49199999999837 8.0036954841489205137e-09
24450.492999999998574 8.0060615914590016473e-09
24450.493999999998778 8.0084294751259221812e-09
24450.494999999998981 8.0107991351496821153e-09
24450.495999999999185 8.0131679069950223493e-09
24450.496999999999389 8.0155384551972019835e-09
24450.497999999999593 8.0179090033993816178e-09
24450.498999999999796 8.0202831043152400525e-09
24450.5 8.0226572052310984873e-09
24450.501000000000204 8.025031306146956922e-09
24450.502000000000407 8.027407183419654757e-09
24450.503000000000611 8.0297848370491919923e-09
24450.504000000000815 8.0321624906787292275e-09
24450.505000000001019 8.0345410324866861629e-09
24450.506000000001222 8.0369213506514824985e-09
24450.507000000001426 8.0393043333515379345e-09
24450.50800000000163 8.0416855396947539703e-09
24450.508999999998196 8.0440685223948094063e-09
24450.509999999998399 8.0464523932732845424e-09
24450.510999999998603 8.0488371523301793786e-09
24450.511999999998807 8.0512245759223333152e-09
24450.51299999999901 8.0536119995144872519e-09
24450.513999999999214 8.0560011994634805887e-09
24450.514999999999418 8.0583895112340542255e-09
24450.515999999999622 8.0607822638967263629e-09
24450.516999999999825 8.0631732402025591e-09
24450.518000000000029 8.0655659928652312374e-09
24450.519000000000233 8.0679596337063230749e-09
24450.520000000000437 8.0703559390826740128e-09
24450.52100000000064 8.0727513562806052505e-09
24450.522000000000844 8.0751485498353758885e-09
24450.523000000001048 8.0775457433901465265e-09
24450.524000000001251 8.079946489658595965e-09
24450.525000000001455 8.0823463477486257034e-09
24450.526000000001659 8.0847470940170751419e-09
24450.526999999998225 8.0871496166423639806e-09
24450.527999999998428 8.0895539156244922196e-09
24450.528999999998632 8.0919591027850401588e-09
24450.529999999998836 8.0943642899455880979e-09
24450.53099999999904 8.0967703652845557372e-09
24450.531999999999243 8.0991799933372021769e-09
24450.532999999999447 8.1015878450330092164e-09
24450.533999999999651 8.1039974730856556562e-09
24450.534999999999854 8.1064088774951414962e-09
24450.536000000000058 8.1088193937262076361e-09
24450.537000000000262 8.1112352390277919767e-09
24450.538000000000466 8.113648419794117217e-09
24450.539000000000669 8.1160642650957015576e-09
24450.540000000000873 8.1184792222188661981e-09
24450.541000000001077 8.1208986202341293392e-09
24450.542000000001281 8.1233171300709727802e-09
24450.543000000001484 8.1257356399078162212e-09
24450.544000000001688 8.1281559261014990625e-09
24450.544999999998254 8.1305797650088607043e-09
24450.545999999998457 8.1330018275593829458e-09
24450.546999999998661 8.1354256664667445875e-09
24450.547999999998865 8.1378503935525259294e-09
24450.548999999999069 8.1402777851735663717e-09
24450.549999999999272 8.1427042886161871138e-09
24450.550999999999476 8.1451325684156472562e-09
24450.55199999999968 8.1475617363935270987e-09
24450.552999999999884 8.1499935689066660416e-09
24450.554000000000087 8.1524245132413852843e-09
24450.555000000000291 8.1548572339329439274e-09
24450.556000000000495 8.1572908428029222705e-09
24450.557000000000698 8.159727116208159714e-09
24450.558000000000902 8.1621625014349774574e-09
24450.559000000001106 8.164599663018634601e-09
24450.56000000000131 8.1670368246022917447e-09
24450.561000000001513 8.1694757625427882886e-09
24450.562000000001717 8.1719173650185439328e-09
24450.562999999998283 8.1743589674942995771e-09
24450.563999999998487 8.1768005699700552213e-09
24450.56499999999869 8.1792439488026502659e-09
24450.565999999998894 8.1816899921705044108e-09
