0.477149 0.00076279241861148855582
0.477183 0.0007632306796111146133
0.477216 0.0007636691714838962251
0.477249 0.00076410789436567188877
0.477283 0.00076454684839240261672
0.477316 0.00076498603370018104352
0.477349 0.00076542546852381330384
0.477383 0.00076586514722451091638
0.477416 0.00076630505764700143287
0.477449 0.00076674519992792598572
0.477483 0.00076718557420405678743
0.477516 0.00076762618061228802321
0.477549 0.00076806704911108606478
0.477583 0.00076850815073414803155
0.477616 0.000768949484932679732
0.477649 0.00076939105184413089655
0.477683 0.00076983285160608396196
0.477716 0.000770274895360888558
0.477749 0.00077071719186257289444
0.477783 0.00077115972166033174701
0.477816 0.00077160248489230439869
0.477849 0.00077204548169675947782
0.477883 0.00077248871221209560855
0.477916 0.00077293219935808325609
0.477949 0.00077337592845499710317
0.477983 0.00077381989171101375671
0.478016 0.00077426408926509096391
0.478049 0.00077470852125631863624
0.478083 0.00077515319163729261981
0.478116 0.00077559812375168637154
0.478149 0.00077604329075368471552
0.478183 0.00077648869278293874627
0.478216 0.00077693432997923519197
0.478249 0.00077738020248248492199
0.478283 0.00077782632607677247918
0.478316 0.00077827270056519970171
0.478349 0.0007787193108137142666
0.478383 0.00077916615696279744197
0.478416 0.00077961323915306298543
0.478449 0.00078006055752525746937
0.478483 0.00078050813978235253788
0.478516 0.00078095596201282742408
0.478549 0.00078140402088105738281
0.478583 0.00078185231652835916836
0.478616 0.00078230084909617768774
0.478649 0.00078274962713430445808
0.478683 0.00078319866512815928747
0.478716 0.00078364794050062860312
0.478749 0.00078409745339373508339
0.478783 0.00078454720394963411295
0.478816 0.00078499719231061432494
0.478849 0.00078544743900051637586
0.478883 0.00078589793468114154014
0.478916 0.00078634866862766828778
0.478949 0.0007867996409829616138
0.478983 0.00078725085189001867744
0.479016 0.00078770230256409220354
0.479049 0.00078815402237571077076
0.479083 0.00078860598120221035885
0.479116 0.00078905817918716709101
0.479149 0.00078951061647429586834
0.479183 0.00078996329320744624984
0.479216 0.00079041622263139525544
0.479249 0.00079086941018344908937
0.479283 0.00079132283764739156425
0.479316 0.00079177650516765434724
0.479349 0.00079223041288880376339
0.479383 0.00079268456095554133776
0.479416 0.00079313897473197469447
0.479449 0.00079359363554336835589
0.479483 0.00079404853716898767414
0.479516 0.00079450367975412441394
0.479549 0.00079495906344420120323
0.479583 0.00079541469410334298285
0.479616 0.00079587059214988691274
0.479649 0.00079632673177234354536
0.479683 0.00079678311311672856722
0.479716 0.00079723973632918917857
0.479749 0.00079769660155601526067
0.479783 0.0007981537268372591214
0.479816 0.00079861110836738219421
0.479849 0.000799068732385642801
0.479883 0.00079952659903891976165
0.479916 0.00079998470847423349284
0.479949 0.00080044306083874102072
0.479983 0.00080090168643984216423
0.480016 0.00080136055706607055727
0.480049 0.00080181967109807961592
0.480083 0.00080227902868361975017
0.480116 0.00080273862997058209948
0.480149 0.00080319848557200456459
0.480183 0.00080365860675985097659
0.480216 0.00080411897212807783956
0.480249 0.0008045795818251778083
0.480283 0.00080504043599977862921
0.480316 0.00080550153480064726023
0.480349 0.00080596290116592282822
0.480383 0.00080642452184752756814
0.480416 0.00080688638763720774583
0.480449 0.00080734849868433075041
0.480483 0.00080781085513840925408
0.480516 0.00080827346008079678855
0.480549 0.00080873634007270079737
0.480583 0.00080919946595576163449
0.480616 0.00080966283788009511379
0.480649 0.00081012645599595864594
0.480683 0.00081059032045374798583
0.480716 0.00081105444671799242166
0.480749 0.00081151883671511375763
0.480783 0.00081198347354124197992
0.480816 0.0008124483573473786956
0.480849 0.00081291348828467404741
0.480883 0.00081337886650441457072
0.480916 0.00081384451994823158762
0.480949 0.00081431042572072305247
0.480983 0.00081477657926563103359
0.481016 0.00081524298073485735108
0.481049 0.00081570963028044260294
0.481083 0.00081617653578722724767
0.481116 0.00081664371457074007039
0.481149 0.00081711114192302013344
0.481183 0.00081757881799672310272
0.481216 0.00081804674294465220402
0.481249 0.00081851491691975291048
0.481283 0.00081898336034321242427
0.481316 0.00081945206559165919332
0.481349 0.00081992102036260389522
0.481383 0.00082039022480960967307
0.481416 0.00082085967908638061627
0.481449 0.00082132938339023468972
0.481483 0.00082179937064393992086
0.481516 0.00082226960822520027763
0.481549 0.00082274009628834272358
0.481583 0.0008232108349878410232
0.481616 0.00082368182447831107991
0.481649 0.00082415307755299982428
0.481683 0.00082462460207805465991
0.481716 0.00082509637789482251965
0.481749 0.00082556840515854359053
0.481783 0.00082604068402460421004
0.481816 0.00082651321464853675768
0.481849 0.00082698602251601567668
0.481883 0.00082745909024441394522
0.481916 0.00082793241023439146081
0.481949 0.00082840598264210954862
0.481983 0.000828879807623876118
0.482016 0.00082935389023570894786
0.482049 0.00082982825405435438771
0.482083 0.0008303028709532561235
0.482116 0.00083077774108935176917
0.482149 0.00083125286461972302914
0.482183 0.00083172824170160285402
0.482216 0.00083220389014422319757
0.482249 0.00083267980815544438093
0.482283 0.00083315598022737943733
0.482316 0.0008336324065178947083
0.482349 0.00083410908718500257741
0.482383 0.00083458602238686255444
0.482416 0.0008350632427841608689
0.482449 0.00083554072102024184304
0.482483 0.00083601845430329778473
0.482516 0.00083649644279212647356
0.482549 0.00083697468664567465854
0.482583 0.00083745319588598380461
0.482616 0.00083793198453545271378
0.482649 0.00083841102906439981916
0.482683 0.00083889032963241577743
0.482716 0.00083936988639923750411
0.482749 0.00083984969952474958308
0.482783 0.00084032979194445880673
0.482816 0.00084081015199370125711
0.482849 0.00084129076891944023532
0.482883 0.00084177164288220466658
0.482916 0.00084225277404267613179
0.482949 0.00084273416452311749984
0.482983 0.00084321584438820369571
0.483016 0.00084369778197136322765
0.483049 0.00084417997743392592103
0.483083 0.0008446624309373685106
0.483116 0.00084514514264332027838
0.483149 0.00084562812764987056128
0.483183 0.00084611139021141144531
0.483216 0.00084659491149890412492
0.483249 0.00084707869167462721081
0.483283 0.00084756273090101131879
0.483316 0.00084804702934063917828
0.483349 0.0008485316151683442408
0.483383 0.00084901646662727226714
0.483416 0.00084950157782597750591
0.483449 0.0008499869489276985204
0.483483 0.00085047258009582154224
0.483516 0.00085095847847692937613
0.483549 0.00085144466447526477061
0.483583 0.00085193111106914097119
0.483616 0.00085241781842260329598
0.483649 0.00085290478669984852618
0.483683 0.00085339201606522761649
0.483716 0.00085387952680568640976
0.483749 0.00085436731318850255793
0.483783 0.00085485536119171473459
0.483816 0.00085534367098033070413
0.483849 0.00085583224271951706657
0.483883 0.00085632107657459123444
0.483916 0.00085681020607558395618
0.483949 0.00085729959914824843594
0.483983 0.00085778925487219829377
0.484016 0.00085827917341341696759
0.484049 0.00085876935493804185204
0.484083 0.00085925981172951056055
0.484116 0.00085975055431312084886
0.484149 0.00086024156041817766323
0.484183 0.00086073283021148518264
0.484216 0.00086122436386000154277
0.484249 0.0008617161615308392697
0.484283 0.00086220824881542176658
0.484316 0.0008627006097692656696
0.484349 0.00086319323528663918516
0.484383 0.00086368612553532997204
0.484416 0.00086417928068327379103
0.484449 0.00086467270489288042528
0.484483 0.00086516642518518903533
0.484516 0.00086566041092063169844
0.484549 0.00086615466226781800702
0.484583 0.00086664917939551801545
0.484616 0.00086714396247265898739
0.484649 0.00086763902903488996244
0.484683 0.00086813437950451451727
0.484716 0.00086862999647065218881
0.484749 0.00086912588010290819235
0.484783 0.0008696220305710444104
0.484816 0.00087011844804497787478
0.484849 0.00087061516353911393064
0.484883 0.00087111215066688917931
0.484916 0.00087160940535075152272
0.484949 0.00087210692776129930537
0.484983 0.0008726047180692884063
0.485016 0.00087310278563550191601
0.48505 0.00087360114748992630501
0.485083 0.00087409977779478661986
0.485116 0.00087459867672152514801
0.48515 0.00087509784444173769995
0.485183 0.00087559728112718390909
0.485216 0.00087609700968396982384
0.48525 0.00087659702020166001615
0.485283 0.00087709730024082457455
0.485316 0.00087759784997390661351
0.48535 0.00087809866957350862521
0.485383 0.00087859976010450633634
0.485416 0.0008791011554493939964
0.48545 0.00087960282121977322652
0.485483 0.00088010475758894040829
0.485516 0.00088060696473034826524
0.48555 0.00088110944281760987442
0.485583 0.00088161220652785714149
0.485616 0.00088211526267089040293
0.48565 0.00088261859032202764127
0.485683 0.00088312218965557354611
0.485716 0.00088362606084599478688
0.48575 0.00088413020406792174749
0.485783 0.0008846346477191086282
0.485816 0.0008851393713208605173
0.48585 0.00088564436751965901293
0.485883 0.0008861496364908276295
0.485916 0.0008866551784098551138
0.48595 0.00088716099960224278648
0.485983 0.00088766712384611573278
0.486016 0.00088817352160615748585
0.48605 0.00088868019305855566921
0.486083 0.00088918713837965977775
0.486116 0.00088969435774597976831
0.48615 0.00089020187127191504478
0.486183 0.00089070967531216485753
0.486216 0.00089121775396926487204
0.48625 0.00089172610742043042706
0.486283 0.00089223473584304090114
0.486316 0.00089274363941463385792
0.48635 0.00089325285214879454002
0.486383 0.00089376234275715619321
0.486416 0.00089427210908947475047
0.48645 0.00089478215132399749419
0.486483 0.00089529246963913758969
0.486516 0.0008958030757416480085
0.48655 0.00089631398307100907351
0.486583 0.00089682516705877173002
0.486616 0.00089733662788405344109
0.48665 0.00089784836572614123897
0.486683 0.00089836038076448684626
0.486716 0.00089887269867466217457
0.48675 0.00089938530511545270157
0.486783 0.00089989818933365302647
0.486816 0.00090041135150942394009
0.48685 0.00090092479182309569401
0.486883 0.00090143851344746971956
0.486916 0.00090195254716226788694
0.48695 0.00090246685959895309604
0.486983 0.0009029814509385706298
0.487016 0.00090349632136233295511
0.48705 0.00090401147105161365133
0.487083 0.00090452691721805064933
0.487116 0.00090504266272229533501
0.48715 0.00090555868807944671101
0.487183 0.00090607499347160184479
0.487216 0.00090659157908102206043
0.48725 0.00090710844509014215437
0.487283 0.00090762562286267681189
0.487316 0.00090814308711466848814
0.48735 0.00090866083235715720216
0.487383 0.00090917885877329982901
0.487416 0.00090969716654641381414
0.48745 0.00091021576429621455905
0.487483 0.00091073467234406688033
0.487516 0.00091125386234256573401
0.48755 0.00091177333447575964302
0.487583 0.00091229308892786344694
0.487616 0.00091281312588326415664
0.48765 0.00091333346818516273572
0.487683 0.00091385410786917439015
0.487716 0.0009143750306536005748
0.48775 0.00091489623672355677598
0.487783 0.00091541772626432165241
0.487816 0.00091593949946134820255
0.48785 0.00091646159349658708713
0.487883 0.0009169839718903659417
0.487916 0.00091750663454099126454
0.48795 0.00091802958163464442112
0.487983 0.00091855281335768187555
0.488016 0.00091907634390312571097
0.48805 0.00091960018288841699399
0.488083 0.00092012430710658834384
0.488116 0.00092064871674472795269
0.48815 0.0009211734119900967261
0.488183 0.00092169839303012633148
0.488216 0.00092222368846940118176
0.48825 0.00092274927926614444106
0.488283 0.00092327515646453532389
0.488316 0.00092380132025274448986
0.48835 0.00092432777081911639619
0.488383 0.00092485451357471998822
0.488416 0.00092538157598530542628
0.48845 0.00092590892578397869257
0.488483 0.00092643656315982421227
0.488516 0.00092696448830209446194
0.48855 0.00092749270140021831781
0.488583 0.00092802122235004225193
0.488616 0.00092855004981338572136
0.48865 0.00092907916584603349348
0.488683 0.00092960857063815679775
0.488716 0.00093013826438010304646
0.48875 0.00093066824726239041378
0.488783 0.00093119855378396253209
0.488816 0.00093172915356705605407
0.48885 0.00093226004310747914283
0.488883 0.00093279122259649828886
0.488916 0.00093332269222555757499
0.48895 0.00093385446304826544208
0.488983 0.00093438655170001384733
0.489016 0.00093491893111176773475
0.48905 0.00093545160147571766035
0.489083 0.00093598456298423372401
0.489116 0.00093651781582985559483
0.48915 0.00093705138574394302407
0.489183 0.00093758526017473885206
0.489216 0.0009381194265661758902
0.48925 0.00093865388511154960495
0.489283 0.00093918863600433457293
0.489316 0.0009397236813202563448
0.48935 0.00094025905594258198539
0.489383 0.00094079472353885557068
0.489416 0.0009413306843033046557
0.48945 0.0009418669384303380741
0.489483 0.00094240348611453726452
0.489516 0.00094294034418442994761
0.48955 0.00094347751818777629128
0.489583 0.00094401498637842432438
0.489616 0.00094455274895171540284
0.48965 0.00094509080610317107701
0.489683 0.00094562915802848994742
0.489716 0.00094616783643046019521
0.48975 0.00094670681727942746896
0.489783 0.0009472460935360073938
0.489816 0.00094778566539666249911
0.48985 0.00094832553305802867825
0.489883 0.00094886570430839146419
0.489916 0.00094940620307290264721
0.48995 0.0009499469982749167386
0.489983 0.00095048809011184093309
0.490016 0.00095102947878126261987
0.49005 0.00095157116448094623828
0.490083 0.00095211316994995697643
0.490116 0.00095265548938475858032
0.49015 0.00095319810649025546023
0.490183 0.0009537410214649841159
0.490216 0.00095428423450765679625
0.49025 0.00095482774581716865509
0.490283 0.00095537159320694395922
0.490316 0.00095591574089863746988
0.49035 0.00095646018750126376995
0.490383 0.00095700493321449072413
0.490416 0.00095754997823816899363
0.49045 0.00095809533620843365977
0.490483 0.00095864101982936025283
0.490516 0.00095918700340791014734
0.49055 0.00095973328714471083534
0.490583 0.00096027987124056512439
0.490616 0.00096082675589645796799
0.49065 0.00096137396990091052076
0.490683 0.00096192149582894140303
0.490716 0.00096246932296787659437
0.49075 0.00096301745151948503487
0.490783 0.00096356588168571477484
0.490816 0.00096411461785835103535
0.49085 0.00096466369153503490029
0.490883 0.0009652130674803118416
0.490916 0.00096576274589691172776
0.49095 0.00096631272698774733215
0.490983 0.00096686301095591660991
0.491016 0.00096741361742401109011
