0.472982 0.00069564869554450403655
0.473016 0.00069598858641378236536
0.473049 0.00069599878845960649627
0.473082 0.00069609292124732250265
0.473116 0.00069637142456510279197
0.473149 0.00069665042148225777945
0.473182 0.00069832227290687735356
0.473216 0.00069844217879230384351
0.473249 0.00069884926231462323257
0.473282 0.00069900708427386953718
0.473316 0.00070016547792045385167
0.473349 0.00070046106879520920845
0.473382 0.00070047371582365551817
0.473416 0.0007007014556477075785
0.473449 0.00070128563957463159635
0.473482 0.00070147528674351566566
0.473516 0.0007017042152790225161
0.473549 0.00070183500074096332594
0.473582 0.00070246088951118369759
0.473616 0.00070285664919186874051
0.473649 0.00070292727899857760515
0.473682 0.00070308722638254446402
0.473716 0.00070419866048529932909
0.473749 0.0007045036523167947512
0.473782 0.00070452462348539026185
0.473816 0.00070462135979365569938
0.473849 0.00070517894541604242593
0.473882 0.00070552703130406584867
0.473916 0.0007058122783924304167
0.473949 0.00070597363854779204666
0.473982 0.00070603053889415918337
0.474016 0.00070605965410797111304
0.474049 0.0007061593581775260902
0.474082 0.00070717176198442145175
0.474116 0.00070733118711777901583
0.474149 0.00070853471455248936538
0.474182 0.00070858022405434224061
0.474216 0.00070873751619032667598
0.474249 0.0007091446966470809363
0.474282 0.00070964149821073189712
0.474316 0.00071030631402820704201
0.474349 0.00071068642776336854189
0.474382 0.00071102949670329997599
0.474416 0.00071154770862593948524
0.474449 0.00071208280138745298337
0.474482 0.00071210901988069544646
0.474516 0.00071219006354244595962
0.474549 0.00071223106297774608359
0.474582 0.0007127154673898152687
0.474616 0.00071279125359833346749
0.474649 0.00071383709389980637677
0.474682 0.00071433931475396446158
0.474716 0.00071499276313164014315
0.474749 0.00071586851898641410373
0.474782 0.00071596925411723290073
0.474816 0.000716771535822211198
0.474849 0.0007171105249872528585
0.474882 0.00071780982885331424178
0.474916 0.00071813178459840620958
0.474949 0.00071841880720632540075
0.474982 0.00071870222360903568415
0.475016 0.00071918319967268385263
0.475049 0.00071946249899468295297
0.475083 0.00071978962556606246835
0.475116 0.00072030932143055570634
0.475149 0.00072089409543062317465
0.475183 0.00072125663497082459844
0.475216 0.00072165448242573993973
0.475249 0.00072165520616401400335
0.475283 0.00072171999414129197215
0.475316 0.00072179681041008216663
0.475349 0.00072215524971502571654
0.475383 0.00072226043961076701917
0.475416 0.00072228837630473083191
0.475449 0.00072251580040378672338
0.475483 0.00072310039369453266156
0.475516 0.00072321765787002870087
0.475549 0.00072444827386632961157
0.475583 0.00072464040929137317395
0.475616 0.00072577518009320077848
0.475649 0.00072614891643658777739
0.475683 0.00072618562293346995782
0.475716 0.00072650585472343038977
0.475749 0.00072665784534464705757
0.475783 0.00072702218950823551281
0.475816 0.00072733307358344460522
0.475849 0.00072822570399309275845
0.475883 0.00072858851524122561841
0.475916 0.00072868756790660693841
0.475949 0.00072950611265779573538
0.475983 0.00072961163374362888231
0.476016 0.00072966452905840882993
0.476049 0.00073018381182475002814
0.476083 0.00073168540339382782088
0.476116 0.00073175213143885536101
0.476149 0.00073221419926419967043
0.476183 0.00073233281413484507816
0.476216 0.00073247821358842272153
0.476249 0.00073254922390714259216
0.476283 0.0007327715118054900327
0.476316 0.00073293962566303044216
0.476349 0.00073417654324135512428
0.476383 0.00073420625780947509995
0.476416 0.00073607253916274683388
0.476449 0.00073618694701820018914
0.476483 0.00073633326244802992794
0.476516 0.000736605570863903443
0.476549 0.00073738342294626946227
0.476583 0.00073839712149723502749
0.476616 0.00073850609078121901528
0.476649 0.00073903489236297513834
0.476683 0.00073980054325173405516
0.476716 0.0007399670775058986294
0.476749 0.00074018901015393545606
0.476783 0.00074104727279113787215
0.476816 0.00074116550184464234912
0.476849 0.00074158592933853961782
0.476883 0.00074186055041408898326
0.476916 0.00074269416058800579849
0.476949 0.00074280551583767783028
0.476983 0.00074368405022458587347
0.477016 0.00074390083320980749434
0.477049 0.00074400001511820690325
0.477083 0.00074447534493493768525
0.477116 0.00074506603783595730644
0.477149 0.00074523717906387271833
0.477183 0.00074576976693847124838
0.477216 0.00074611669816002101647
0.477249 0.00074636437933765472415
0.477283 0.00074701495533268519322
0.477316 0.00074935175535140174929
0.477349 0.00074960385344344715106
0.477383 0.00074981894162039122026
0.477416 0.00075004811343810061375
0.477449 0.00075014022642335884648
0.477483 0.00075064413610116014538
0.477516 0.00075108120524185195688
0.477549 0.00075160065388403334528
0.477583 0.00075160988358697786941
0.477616 0.00075231993184399605437
0.477649 0.00075341708398385116418
0.477683 0.00075415008269224767003
0.477716 0.00075458737694874687858
0.477749 0.00075462711494519074586
0.477783 0.00075462853772813710904
0.477816 0.0007548790652667225487
0.477849 0.0007553395328662726449
0.477883 0.00075534777265686987163
0.477916 0.00075604524033817221799
0.477949 0.00075628059620994872361
0.477983 0.00075667634968844992623
0.478016 0.00075704480077072827497
0.478049 0.00075739759719775862426
0.478083 0.00075770393382277125872
0.478116 0.00075796405971312276126
0.478149 0.00075822999132616581645
0.478183 0.00075847043291753907766
0.478216 0.00075903298182555540684
0.478249 0.00075989054770772882473
0.478283 0.00076017786866237294519
0.478316 0.00076081698582004168938
0.478349 0.00076133896200510152268
0.478383 0.00076288362456036090155
0.478416 0.00076289556080558304941
0.478449 0.00076297577010839073234
0.478483 0.00076311704313056780754
0.478516 0.00076316876019467375265
0.478549 0.0007633591898261513466
0.478583 0.00076346318735878715422
0.478616 0.00076404399541211390386
0.478649 0.00076489144599464536835
0.478683 0.00076572940046023673516
0.478716 0.00076577727130429926791
0.478749 0.00076585674864291532725
0.478783 0.00076602247314065338452
0.478816 0.00076701989027015032071
0.478849 0.00076722734135219129627
0.478883 0.00076769510514016728493
0.478916 0.00076865704564413881491
0.478949 0.00076904144908084481544
0.478983 0.0007692567856440770931
0.479016 0.00076980437595226011791
0.479049 0.00077135502691716483024
0.479083 0.00077158332137269847444
0.479116 0.00077210533817698644935
0.479149 0.00077262699417255471714
0.479183 0.00077268940935531832057
0.479216 0.00077285294266329614219
0.479249 0.00077406591245411399821
0.479283 0.0007743154854004667036
0.479316 0.00077491931593160574485
0.479349 0.00077502174786745836946
0.479383 0.00077533018669436295014
0.479416 0.0007768045727211895634
0.479449 0.00077690562368894081416
0.479483 0.00077721016789200235084
0.479516 0.00077745186421823524441
0.479549 0.00077831549207527236586
0.479583 0.00077846587682149507095
0.479616 0.00077874409153859207831
0.479649 0.00077948897400674684033
0.479683 0.00077951701489145620253
0.479716 0.00077972740272380083783
0.479749 0.00078050487080960238503
0.479783 0.00078096296273135737062
0.479816 0.00078129053818439984577
0.479849 0.00078215101745545887162
0.479883 0.00078254011677152059308
0.479916 0.00078282756893790334494
0.479949 0.00078311826519326076246
0.479983 0.00078320796043443853367
0.480016 0.00078371200749822555846
0.480049 0.00078394870072739182478
0.480083 0.00078431405170508914325
0.480116 0.00078438559494752903289
0.480149 0.00078458582930807097
0.480183 0.0007853809550308691852
0.480216 0.00078557216898118115925
0.480249 0.00078574800580078190543
0.480283 0.00078634807058703770719
0.480316 0.00078665802735327174967
0.480349 0.00078797338585722873604
0.480383 0.0007880878373386071209
0.480416 0.00078890464504756364298
0.480449 0.00078891958564899675958
0.480483 0.0007893398467083569776
0.480516 0.00078942910591967626211
0.480549 0.00079010167894471260153
0.480583 0.00079012061567193059633
0.480616 0.00079021772826364682953
0.480649 0.00079089157916023035411
0.480683 0.00079106156431432597502
0.480716 0.00079156526134781539285
0.480749 0.00079157613291670411715
0.480783 0.00079167745370696247873
0.480816 0.00079232665442856330465
0.480849 0.00079327839748771192437
0.480883 0.00079345897905748041107
0.480916 0.00079467930898417739501
0.480949 0.00079541445880834660536
0.480983 0.00079578251329525545327
0.481016 0.00079591076704459053776
0.481049 0.00079610515169885635259
0.481083 0.00079617360948994696495
0.481116 0.00079617677028203401399
0.481149 0.00079713799937435568521
0.481183 0.00079834040106352844712
0.481216 0.00079870502787779211994
0.481249 0.00079892582668234044668
0.481283 0.00079969000779248381686
0.481316 0.00080147654518936486696
0.481349 0.00080168903243887392179
0.481383 0.00080174832665074195932
0.481416 0.00080315717147467189947
0.481449 0.00080381185821736650908
0.481483 0.00080404539557582554478
0.481516 0.00080492327137543918762
0.481549 0.00080503329403581612347
0.481583 0.00080544760182880580004
0.481616 0.00080640989372970928173
0.481649 0.00080734323828293708125
0.481683 0.00080738300758048892145
0.481716 0.00080765968399607078812
0.481749 0.00080786393480221179407
0.481783 0.00080798147280205839717
0.481816 0.000808532296786085335
0.481849 0.00080875401237972752155
0.481883 0.00080899913195324186892
0.481916 0.00080964344726335447239
0.481949 0.00080967683680831605865
0.481983 0.00080973875690338247783
0.482016 0.00081042001232001226185
0.482049 0.00081095194521489926548
0.482083 0.00081137809366909350098
0.482116 0.0008114985865458772046
0.482149 0.00081172949288771953716
0.482183 0.00081202944604008564511
0.482216 0.00081263742517836360518
0.482249 0.00081341747551044870593
0.482283 0.00081354728259118501248
0.482316 0.00081362133511302375116
0.482349 0.00081445374076867483801
0.482383 0.00081491651163259030011
0.482416 0.00081598908271066398438
0.482449 0.00081601865599240704791
0.482483 0.00081653316434491998027
0.482516 0.00081700898244896488169
0.482549 0.00081733609121507661173
0.482583 0.00081749862874646174026
0.482616 0.00081872845059952352627
0.482649 0.00081963855604601460001
0.482683 0.00081987041291483090354
0.482716 0.00082046204449923729532
0.482749 0.00082076620096766742928
0.482783 0.00082126639953461477717
0.482816 0.00082180619522498332685
0.482849 0.00082202372537384601776
0.482883 0.0008237535802606021397
0.482916 0.00082409150687739920593
0.482949 0.00082412528446662580706
0.482983 0.0008242480067700711302
0.483016 0.00082483381122627340721
0.483049 0.00082501710021974389991
0.483083 0.00082513807543610777264
0.483116 0.00082575046938887074893
0.483149 0.00082619365829471607017
0.483183 0.00082654874063600790139
0.483216 0.00082681828505412082158
0.483249 0.00082730803759603144601
0.483283 0.00082782844427005917998
0.483316 0.00082823338317262247977
0.483349 0.0008283030782754441379
0.483383 0.00082843370866332545141
0.483416 0.00082893374448162577498
0.483449 0.00082896555235251385453
0.483483 0.00082952611497700938503
0.483516 0.00082961884675221170705
0.483549 0.00082968908066769538751
0.483583 0.00082969799697131660018
0.483616 0.00083047395523168799497
0.483649 0.00083093497378527655939
0.483683 0.00083131411201706672739
0.483716 0.00083133188594564436102
0.483749 0.00083149060147566175322
0.483783 0.00083151045523643051481
0.483816 0.00083151580562966238407
0.483849 0.00083164724952133894931
0.483883 0.00083186121130741485369
0.483916 0.00083288775414902972011
0.483949 0.00083348878195907730951
0.483983 0.00083374820038067932147
0.484016 0.00083390961875944122784
0.484049 0.00083479865971283339233
0.484083 0.00083514899583093612535
0.484116 0.00083516138305303173981
0.484149 0.00083518224590024673932
0.484183 0.00083672082220694683936
0.484216 0.00083731333529649316395
0.484249 0.00083734743149516794279
0.484283 0.00083781789202497236602
0.484316 0.00083814006073898764636
0.484349 0.00083830558465965187339
0.484383 0.00083947400278029530099
0.484416 0.00084044534420125928571
0.484449 0.00084046319375194120105
0.484483 0.00084254297308688727054
0.484516 0.00084354344774514866678
0.484549 0.00084446447340830394293
0.484583 0.00084461818746758507166
0.484616 0.00084473368888550199197
0.484649 0.00084495153244112789805
0.484683 0.00084515326890147884648
0.484716 0.00084556108600919444029
0.484749 0.00084617440615746735214
0.484783 0.00084656797904717883286
0.484816 0.00084686962927907945969
0.484849 0.00084739915938073417847
0.484883 0.00084841694137299805689
0.484916 0.00084920634643733728698
0.484949 0.00085112239937951248044
0.484983 0.00085116504383508082877
0.485016 0.00085152222463230988793
0.48505 0.00085169093031188525256
0.485083 0.00085230040152357486836
0.485116 0.00085246819180439419635
0.48515 0.00085306761278481605011
0.485183 0.00085321896404244037485
0.485216 0.00085329749050131581921
0.48525 0.00085425386602200337194
0.485283 0.00085477355908768930855
0.485316 0.00085552390928315263929
0.48535 0.00085649515861862071144
0.485383 0.00085732314696623194029
0.485416 0.00085738961812581123735
0.48545 0.00085774530601656628903
0.485483 0.00085796419591173996976
0.485516 0.00085821548508867220167
0.48555 0.00085853884788779182263
0.485583 0.00085918252501737679694
0.485616 0.00085952413461351105835
0.48565 0.00085967243905186302693
0.485683 0.00086034841358422712437
0.485716 0.00086122395667664170503
0.48575 0.00086212560455134522666
0.485783 0.0008621466850520705669
0.485816 0.00086239290585102257574
0.48585 0.00086275477048635817318
0.485883 0.00086350214201591220069
0.485916 0.00086394825021463158253
0.48595 0.00086455731382129811374
0.485983 0.00086500441019858272974
0.486016 0.00086513964592645762382
0.48605 0.00086520141043506290212
0.486083 0.00086562549190535951083
0.486116 0.00086680793511595410905
0.48615 0.00086745267747454391383
0.486183 0.00086749540967637401613
0.486216 0.00086840993557957767666
0.48625 0.00086854315515111227622
0.486283 0.00086922181914503575569
0.486316 0.00086974065939461999222
0.48635 0.00086975662973727996697
0.486383 0.00087031878755302607368
0.486416 0.00087058736698335432731
0.48645 0.00087095091665425586509
0.486483 0.000871162003865578842
0.486516 0.00087121147759438698904
0.48655 0.00087223780446093882642
0.486583 0.0008723439817979379042
0.486616 0.00087241995587601845787
0.48665 0.00087243739411935715411
0.486683 0.00087302344642597757163
0.486716 0.00087330848269366438425
0.48675 0.00087389175137659593721
0.486783 0.0008740344734133261061
